,PA2822
SRX7442752,-0.18384535500000002
SRX7442753,0.18384535500000002
SRX7442754,1.611184224
SRX7442755,1.85555761
SRX7442756,0.143920493
SRX7442757,-0.36674348900000003
SRX7442758,-0.46178046500000003
SRX7442759,1.399988505
SRX7442761,1.443988809
SRX7874204,-0.058869581000000004
SRX7874205,0.058869581000000004
SRX7874206,-0.73964383
SRX7874207,-0.617442802
SRX8639787,0.006847819000000001
SRX8639788,-0.006847819000000001
SRX8639789,0.5502452870000001
SRX8639790,0.890846134
SRX8639791,-0.36691392
SRX8639792,0.17995486500000002
SRX8639793,-1.527565381
SRX8639794,-1.359869961
SRX8639795,-1.3152541150000001
SRX8639796,-1.565011241
SRX8639797,0.198637279
SRX8639798,0.56105769
SRX8639800,1.163188521
SRX2940624,0.890989993
SRX2940626,1.071069698
SRX2940627,0.164764983
SRX2940628,-0.047583486
SRX2940629,-0.11718149700000001
ERX2195929,-0.005889752000000001
ERX2195930,0.005889752000000001
ERX2195931,-0.446921179
ERX2195932,-0.457393924
ERX2195933,-0.871336477
ERX2195934,-0.794645441
SRX4579961,-0.057487012000000004
SRX4579962,0.24979488700000002
SRX4579963,-0.19230787500000002
SRX4579964,0.32972573600000005
SRX4579965,-0.41709195400000004
SRX4579966,0.022547162000000003
SRX540108,0.45571964800000003
SRX540109,-0.45571964800000003
SRX540110,0.827263151
SRX540111,0.6651385310000001
SRX540112,-1.240667971
SRX540113,0.025481258000000003
SRX540114,0.7835427890000001
SRX540115,1.230279742
SRX1737662,-0.32936329000000003
SRX1737664,-0.353263237
SRX1737665,-0.281407103
SRX1737667,-0.011847442000000001
SRX1737668,-0.162922483
SRX1737670,0.17476992600000002
SRX6976948,0.198932402
SRX6976949,-0.049887606
SRX6976950,-0.149044796
SRX6976951,0.42557083700000004
SRX6976952,0.615097267
SRX6976953,0.641156601
SRX5630349,0.089432959
SRX5630350,-0.089432959
SRX5630351,0.445077549
SRX5630352,-0.26927623300000003
SRX4342817,-0.077212898
SRX4342818,0.15818157500000002
SRX4342819,-0.557746847
SRX4342820,0.305880586
SRX4342821,-0.386849263
SRX4342822,0.394557531
SRX1411278,-0.44342043000000003
SRX1411287,-0.26284306
SRX1411289,-0.406260624
SRX1411279,0.6314209030000001
SRX1411280,-0.188000473
SRX1411281,-0.9146984140000001
SRX1411282,-1.147715118
SRX1411283,-0.48771379800000003
SRX1411284,0.047717006000000006
SRX1411285,0.10098749
SRX1411286,0.873718572
SRX1411288,-0.901243427
SRX2662717,-0.017129355000000002
SRX2662718,-0.43737747400000004
SRX2662721,0.131922395
SRX2662722,-0.131922395
ERX2300159,-0.222628772
ERX2300160,0.222628772
ERX2300161,-0.5044850940000001
ERX2300162,0.07423858500000001
ERX2300163,0.235378726
ERX2300164,0.33916569500000004
ERX2300165,-0.21769633800000002
ERX2300166,0.321966248
ERX2300167,-0.00861426
ERX2300168,-0.29439016300000004
ERX2300169,-0.23175198
ERX2300170,-0.040865435000000006
SRX6747256,-0.026446038
SRX6747257,0.15315515100000002
SRX6747258,0.09431526900000001
SRX6747259,-0.126408038
SRX6747260,-0.094616344
SRX6747265,-0.24511970100000002
SRX6747266,0.126639369
SRX6747268,0.11675445100000001
SRX6747269,-0.0279869
ERX2456848,-0.081919267
ERX2456849,0.11500903100000001
ERX2456850,0.5830975810000001
ERX2456851,-1.187169642
ERX2456852,-0.616432812
ERX2456853,-0.672328872
ERX2456854,0.668535416
ERX2456855,0.613334523
ERX2456856,0.442873357
ERX2456857,-0.847786052
ERX2456858,-0.179373739
ERX2456859,-0.697583507
SRX1156127,0.233299743
SRX1156135,-0.233299743
SRX1156136,-0.25195834
SRX1156137,-0.083250957
