k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.192738446120796,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0318034983525876,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0251768874921374,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0232908458325312,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0198806515411022,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0167191483038346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.015491315256572,,Redox state homeostasis,Stress
62,OxyR,False,-0.0146806328530147,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0139743408292484,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0138933165838981,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0138864074790243,,Null,Uncharacterized
75,Noise-5,False,-0.0138774370492061,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0137295896939083,,Null,Uncharacterized
70,FruR,False,-0.0135754127921552,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0130315110366879,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0129712934917265,,Phage related,Phage
40,Citrate,False,-0.01228077891918,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0121702784417818,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0117646237159888,,TurB deletion,Genomic
66,Sulfur,False,0.0115080802243823,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0114949688071551,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0114341949909984,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0112633456964823,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0108640512343988,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0108573211762081,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0104489356565748,,Acetate specific response,Stress
46,HutC,False,-0.0102648596376225,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0102044361609615,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0101453587662896,,Unknown,Uncharacterized
64,PsrA,False,-0.0094016431797086,PsrA,Fatty acid catabolism,Carbon
