,b3594
ecoli_00001,-0.0929371225
ecoli_00002,0.0929371225
ecoli_00003,-0.7265244965000001
ecoli_00004,-0.9982767175
ecoli_00005,-0.0105637315
ecoli_00006,-0.30871225550000003
ecoli_00007,-0.4318447955
ecoli_00008,-0.4292221245
ecoli_00009,-0.2618333635
ecoli_00010,-0.3057880595
ecoli_00011,0.3871592615
ecoli_00012,0.2706421545
ecoli_00014,0.1942855875
ecoli_00015,0.5890093435
ecoli_00016,0.5324949105
ecoli_00017,0.4814061345
ecoli_00018,0.4535702985
ecoli_00019,-1.4011134035000001
ecoli_00020,-1.4538064485
ecoli_00021,-1.2220949755000001
ecoli_00022,-1.1671068125
ecoli_00023,-2.0103596515
ecoli_00024,-1.9754101665000001
ecoli_00025,-1.9983115545
ecoli_00026,-1.0612136375
ecoli_00027,0.4111674255
ecoli_00028,0.20333518050000002
ecoli_00029,-0.2747190055
ecoli_00030,-0.2283538555
ecoli_00031,0.3280417345
ecoli_00032,0.4420377895
ecoli_00033,1.4009799035000001
ecoli_00034,-0.7921475155000001
ecoli_00035,0.3936131705
ecoli_00036,0.21398859050000002
ecoli_00037,-0.0383519185
ecoli_00038,0.7319022955000001
ecoli_00039,-0.0158417175
ecoli_00040,-0.6043343475
ecoli_00041,-0.3813830505
ecoli_00042,-0.33492263650000004
ecoli_00043,-0.3064732095
ecoli_00044,-0.4055528785
ecoli_00045,-0.47268156050000004
ecoli_00046,-0.4325960025
ecoli_00047,-0.1346563275
ecoli_00048,-0.0200325565
ecoli_00049,0.0480785465
ecoli_00050,-0.4955711465
ecoli_00051,-1.1898938655
ecoli_00052,-1.1316617025
ecoli_00053,-1.0169363195
ecoli_00054,0.4773579945
ecoli_00055,0.1575636905
ecoli_00056,0.2184109145
ecoli_00057,0.36108957150000004
ecoli_00058,-0.3447945085
ecoli_00059,-0.38184710850000003
ecoli_00060,-0.1140066465
ecoli_00061,-0.35878709750000004
ecoli_00062,1.3947383865
ecoli_00063,0.1540990815
ecoli_00064,-0.2062721045
ecoli_00065,-0.4100415875
ecoli_00066,0.2803203265
ecoli_00067,0.07784518850000001
ecoli_00068,0.8865020355000001
ecoli_00070,-0.0150991625
ecoli_00071,-0.3712475515
ecoli_00072,-0.1580428765
ecoli_00073,-0.2206178145
ecoli_00074,-1.6473081805
ecoli_00075,0.3121350015
ecoli_00077,-0.030481354500000002
ecoli_00078,0.6613826655
ecoli_00079,-0.7423749975
ecoli_00080,0.6793846975000001
ecoli_00081,0.8987309575
ecoli_00082,-0.6234826255
ecoli_00083,-0.7018968005
ecoli_00084,-1.1035318505
ecoli_00085,-0.4112904275
ecoli_00086,-0.1180451195
ecoli_00087,0.2308007235
ecoli_00088,-0.0623582195
ecoli_00089,-0.35668386950000003
ecoli_00090,-0.0964815115
ecoli_00091,0.0059721795
ecoli_00092,-0.8890209495
ecoli_00093,-0.0239241205
ecoli_00094,-0.31131055150000003
ecoli_00095,-0.2272125835
ecoli_00096,-1.1624096545
ecoli_00097,-0.6248629115000001
ecoli_00098,-2.1285529835
ecoli_00099,-2.4883608475
ecoli_00100,-0.1026667955
ecoli_00101,-1.5173245165
ecoli_00102,-2.2871890945
ecoli_00103,-2.2118424505
ecoli_00104,-2.3791355465
ecoli_00105,-0.1368648025
ecoli_00106,-0.2946795015
ecoli_00107,-0.8857215625
ecoli_00108,-0.20930433950000002
ecoli_00109,-0.5312385195
ecoli_00110,-0.1935337675
ecoli_00111,-0.5445146475
ecoli_00112,-0.2794668565
ecoli_00113,-0.5086455515
ecoli_00114,-0.6005872655
ecoli_00115,-0.1445251085
ecoli_00116,0.09894385950000001
ecoli_00117,-0.25233539850000003
ecoli_00118,0.2475987255
ecoli_00119,-0.6700633945000001
ecoli_00120,-0.4661589775
ecoli_00121,-0.5424443145
ecoli_00122,-0.5272472345
ecoli_00123,-0.7516068085000001
ecoli_00124,-0.4220160395
ecoli_00125,-1.3595046825
ecoli_00126,-1.8072613385
ecoli_00127,-1.9423980324999999
ecoli_00128,-1.4891668015000001
ecoli_00129,-1.6448148905000002
ecoli_00130,-1.4130476765
ecoli_00131,-1.4923329025
ecoli_00132,-0.2962509125
ecoli_00133,-1.3526978725
ecoli_00134,-0.7372605315
ecoli_00135,-0.9306371405
ecoli_00136,-1.2574488575
ecoli_00137,-0.4290629475
ecoli_00138,-2.3686641255
ecoli_00139,-1.0846457085
ecoli_00140,-0.3551022645
ecoli_00141,-0.20724305850000002
ecoli_00142,-0.0188058915
ecoli_00143,0.7328664985000001
ecoli_00144,0.9465853555
ecoli_00145,0.3314156755
ecoli_00146,0.4300855025
ecoli_00147,-0.5060868065
ecoli_00148,-1.1652351695
ecoli_00149,0.5144262095000001
ecoli_00150,-0.8102099715000001
ecoli_00151,-0.31883408150000003
ecoli_00152,0.5267230785
ecoli_00153,0.3528876575
ecoli_00154,-0.5954315755
ecoli_00155,-0.3799671895
ecoli_00157,-0.2035917825
ecoli_00158,-0.0833019275
ecoli_00159,-0.6871087335
ecoli_00160,-0.5183757715
ecoli_00169,-0.5584440195
ecoli_00170,-0.6307007815
ecoli_00171,-1.4131916795000001
ecoli_00172,0.0273782415
ecoli_00173,-0.5965247415
ecoli_00174,-0.3058214325
ecoli_00175,0.4847725995
ecoli_00176,0.7573086355
ecoli_00177,-0.8978031585
ecoli_00178,-1.2183097805
ecoli_00179,-0.11536863850000001
ecoli_00180,-0.3891344105
ecoli_00181,-0.7864044055
ecoli_00182,-0.5212031725
ecoli_00183,0.4235638485
ecoli_00184,0.6743732355000001
ecoli_00185,-0.6292689985000001
ecoli_00186,-0.6439865555000001
ecoli_00187,-0.0973945855
ecoli_00188,-0.1235845985
ecoli_00189,-0.47999223350000003
ecoli_00190,-0.4133488705
ecoli_00191,0.3414822495
ecoli_00192,0.3358000055
ecoli_00193,-0.4010382485
ecoli_00194,-0.24117118850000002
ecoli_00195,-0.5493578345
ecoli_00196,-0.1778207655
ecoli_00197,-0.3302754435
ecoli_00198,-0.4359047025
ecoli_00199,0.6056371305
ecoli_00200,1.2105904855
ecoli_00201,0.2945985115
ecoli_00202,0.4032723885
ecoli_00203,-0.31907553650000003
ecoli_00204,-0.0444481495
ecoli_00205,0.9618367805
ecoli_00206,1.0778907105
ecoli_00207,0.8533004195
ecoli_00208,0.5149877905
ecoli_00209,0.6394027625
ecoli_00210,0.6241959865000001
ecoli_00211,-0.1008356675
ecoli_00212,0.2932220445
ecoli_00213,0.4857360395
ecoli_00214,0.4666587935
ecoli_00215,0.1327991785
ecoli_00216,0.6145247075
ecoli_00217,0.3261590405
ecoli_00218,0.6313147475
ecoli_00219,0.3116314725
ecoli_00220,0.33720406350000004
ecoli_00221,0.12460840150000001
ecoli_00222,-0.4251938505
ecoli_00223,0.3308416265
ecoli_00224,0.3952414785
ecoli_00225,0.2489513275
ecoli_00226,0.4956631245
ecoli_00227,-0.2347881175
ecoli_00228,0.7776875555
ecoli_00229,1.3217227565
ecoli_00230,0.9637022105
ecoli_00231,0.8985927265
ecoli_00232,0.9441506165
ecoli_00233,0.7517464605
ecoli_00234,0.2336238915
ecoli_00235,0.6795270455
ecoli_00236,1.3980397795
ecoli_00237,0.6514553075
ecoli_00238,0.5798509495
ecoli_00239,0.7492560225
ecoli_00240,0.5775680095
ecoli_00241,-0.0343814655
ecoli_00242,-1.1388953465
ecoli_00243,-0.5144309715000001
ecoli_00244,1.5303783995
ecoli_00245,1.1058380785
ecoli_00246,1.5213409525000001
ecoli_00247,1.2051908965
ecoli_00248,0.7496174625
ecoli_00249,0.09656199750000001
ecoli_00250,-0.4701150435
ecoli_00251,-0.0530279185
ecoli_00252,-0.5050856845
ecoli_00253,0.6320851005
ecoli_00254,0.4677092425
