k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.07096816,,,Unknown
81,Membrane Stress,False,0.0638411859,,,Membrane Homeostasis
26,LPS,False,0.0487422178,,,Extracellular Structures
164,RpoH,False,0.037555385600000005,RpoH,,Heat Shock
195,ryhB,False,0.0345751055,ryhB,,Metal Homeostasis
120,RpoE,False,0.0298968694,RpoE,,Membrane Homeostasis
70,SG_yoaG,False,0.0293209185,,,Unknown
57,Hydrogenase 1,False,-0.028237938900000002,,,Redox Stress
170,GadE+FliZ,False,0.0261001958,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,0.0250257764,,,Unknown
213,SG_ybfQ,False,-0.024654213,,,Unknown
62,NsrR,False,-0.0233356908,NsrR,,Redox Stress
7,SG_yqhI,False,-0.0219330005,,,Unknown
8,SG_icdC,False,-0.021802606800000002,,,Unknown
173,SG_xisR,False,-0.0212285204,,,Unknown
197,BasR,False,-0.020685356800000002,BasR,,Metal Homeostasis
115,SG_pinH,False,-0.0202020626,,,Unknown
152,Fe-related-2,False,-0.019741858,,,Metal Homeostasis
155,PrpR+Cra,False,-0.017818343900000002,RpoN+PrpR+Cra,,Carbon Metabolism
40,soxS KO,False,-0.0177424612,,,Redox Stress
162,SG_yfiF,False,0.017603257,,,Unknown
110,menF KO,False,0.0169743171,,,Metal Homeostasis
63,thrA KO,False,-0.016781871400000002,,,Amino Acid Metabolism
146,PaaX,False,0.0163687367,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.0158291737,,,Unknown
176,GadEXW,False,0.0157622533,GadE/GadX/GadW,,Redox Stress
22,malE OE,False,0.0154623525,,,Carbon Metabolism
157,FecI,False,-0.0154027429,FecI,,Metal Homeostasis
103,Cytochrome c,False,0.015323971200000001,,,Energy Metabolism
12,Curli,False,0.0149692547,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
25,SG_yafF,False,-0.0145315561,,,Unknown
214,SG_ynaM,False,0.0143057549,,,Unknown
149,NDH-1,False,0.0142162378,,,Energy Metabolism
200,SG_xisD,False,-0.013960927000000001,,,Unknown
72,Membrane-2,False,0.0139058563,,,Membrane Homeostasis
46,PspF,False,-0.013508883000000001,RpoN+IHF+PspF,,Phage Shock
92,SG_ghoT,False,0.0132303369,,,Toxin/Antitoxin
206,AA-related,False,0.0128896971,,,Amino Acid Metabolism
