k,name,in_iM,gene_weight,regulator,function,category
8,Fnr – Nitrate Respiration,False,-0.004226943,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,-0.004054948,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
41,S-Box – Methionine,False,0.004030531,S-box,Methionine salvage and biosynthesis,Amino Acids
36,AbrB – Transition State,False,-0.0038484310000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.0037547350000000004,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
50,PyrR – Pyrimidines,False,-0.0033940740000000004,PyrR,Synthesis of pyrimidines,Other Organics
16,Ybc – Uncharacterized Operon,False,0.003220408,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0029516530000000003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
32,CzrA – Toxic Cation Export,False,-0.0028827080000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
35,Spo0A – Sporulation 1,False,0.0027563690000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.0026135570000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.002565211,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
73,TnrA / PucR – Nitrogen Limitation,False,-0.002541605,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
33,Uncharacterized 3,False,-0.002356132,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
1,FadR – Fatty Acids,False,-0.002093895,FadR,Fatty acid degradation,Carbon
62,Noise – S144,False,0.001902316,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
28,Noise – S415,False,0.0018668110000000001,,Noisy independent transcript S415,Uncharacterized
46,SigB-2 – General Stress 2,False,0.001856774,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
21,StrRes – Translation,False,-0.0017508930000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.001653001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
59,FruR – Fructose,False,0.00164272,FruR,Fructose uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,0.0015996720000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
58,PurR – Purines,False,0.00154861,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
14,WapA – Intercellular Competition,False,-0.0013511080000000002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
66,SigG – Sporulation 4,False,-0.0013189430000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001297147,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
11,ArsR+ – Diamide Stress,False,-0.001257621,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00123939,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
38,GlpP – Glycerol,False,0.0011165530000000002,GlpP,Glycerol uptake and utilization,Carbon
23,SigD – Motility,False,0.0007108930000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
18,ImmR – ICEBs1,False,-0.000661082,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
30,ManR – Mannose,False,0.0006260440000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
76,Empty 2,False,-0.0004889660000000001,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,-0.00046619500000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
69,CymR – Sulfur,False,0.000175386,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
13,SigK-1 – Sporulation 5,False,-4.06e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
