,b3577
SRX1125282,0.853705508
SRX1125283,-0.4719618485
SRX1125284,-0.4926379591
SRX1125285,-0.7037906546
SRX1125286,0.0273568735
SRX1125287,-0.4268218126
SRX1125288,0.2310840955
SRX1125289,-1.0847896035
SRX1125290,0.9652594776000001
SRX1125291,-0.6300480841
SRX1125292,0.27709315
SRX1125293,0.48560008460000004
SRX1125294,-1.0847896035
SRX1125295,0.5889361049
SRX1125296,0.5574824922
SRX1125297,-0.4201148416
SRX1125298,-1.0847896035
SRX1125299,0.3114764944
SRX5694250,-0.9956517071000001
SRX5694251,-0.9956517071000001
SRX5694252,-0.9956517071000001
SRX5694253,0.4601779086
SRX5694254,1.4342115517
SRX5694255,-0.9956517071000001
SRX5694256,-0.5583888442
SRX5694257,0.9082754581
SRX5694258,-0.9956517071000001
SRX5694259,0.41949851380000003
SRX5694260,-0.1174959269
SRX5694261,-0.9956517071000001
SRX5694262,-0.9956517071000001
SRX5694263,1.1090895504
SRX5694264,-0.9956517071000001
SRX5694265,-0.2302929025
SRX5694267,0.5341605307
SRX5694268,-0.31727140530000003
SRX5694269,-0.9956517071000001
SRX5694271,-0.5294936538
SRX5694273,-0.2002004493
SRX5694274,-0.9956517071000001
SRX5694275,-0.9956517071000001
SRX5694276,0.3130972258
SRX5694277,-0.9956517071000001
SRX5694278,-0.9956517071000001
SRX5694279,0.8203457734
SRX5694280,-0.9956517071000001
SRX5694281,-0.4306256082
SRX5694282,1.4113102408
SRX5694283,-0.9956517071000001
SRX5694284,-0.46886435130000004
SRX5694285,-0.9956517071000001
SRX5694286,-0.9956517071000001
SRX5694287,-0.1427197181
SRX5694288,-0.0131680145
SRX5694289,-0.029789814300000002
SRX5694290,0.3616650226
SRX5694291,0.5055161739
SRX5694292,0.6332895441
SRX5694293,-0.6204932753
SRX5694294,-0.1173718235
SRX5694295,-0.9956517071000001
SRX5694296,1.2161847604
SRX5694297,-0.9956517071000001
SRX5694298,-0.9956517071000001
SRX5694299,0.23478425420000001
SRX5694300,-0.9956517071000001
SRX5694301,0.11925565980000001
SRX5694302,-0.20934853550000002
SRX5694303,0.0763490917
SRX5694304,-0.9956517071000001
SRX5694305,0.4109226655
SRX5694306,-0.9956517071000001
SRX5694307,-0.9956517071000001
SRX5694308,-0.9956517071000001
SRX5694309,-0.2288004117
SRX5694310,-0.9956517071000001
SRX5694311,-0.4958410831
SRX5694312,-0.9956517071000001
SRX5694313,-0.1248687872
SRX5694315,-0.6750907834000001
SRX5694317,1.8655093932
SRX5694319,-0.1868347401
SRX5694320,0.0934717961
SRX5694321,0.5087779696
SRX5694322,1.6418403762
SRX5694323,1.2806198322
SRX5694324,-0.9956517071000001
SRX5694325,-0.5029569323
SRX5694326,-0.9956517071000001
SRX5694327,-0.482082031
SRX5694328,0.1934078853
SRX5694329,2.8238520764
SRX5694330,-0.9956517071000001
SRX5694331,0.20126678750000002
SRX5694332,1.6141480349
SRX5694334,-0.9956517071000001
SRX5694335,1.5176439273
SRX5694336,-0.0872285274
SRX5694337,-0.9956517071000001
SRX5694338,-0.6400277907
SRX5694339,1.070003024
SRX5694340,-0.36684081690000003
SRX5694341,-0.20082833290000002
SRX5694342,-0.49873588560000004
SRX5694343,1.9161904280000002
SRX5694344,-0.9956517071000001
SRX5694345,-0.5042350439000001
SRX5694346,2.5811318548999997
SRX5694347,-0.9956517071000001
SRX5694348,0.5438097773
SRX5694349,-0.9956517071000001
SRX5694350,0.0934617906
SRX5694351,-0.25136319760000003
SRX5694352,-0.9956517071000001
SRX5694353,-0.6413123555
SRX5694354,-0.9956517071000001
SRX5694356,0.0658480863
SRX5694357,1.620627021
SRX5694358,2.1316469829
SRX5694359,0.34241451170000003
SRX5694360,-0.7940301103
SRX5694361,-0.9956517071000001
SRX5694362,-0.9956517071000001
SRX5694363,0.6551125765
SRX5694364,-0.9956517071000001
SRX5694365,-0.9956517071000001
SRX5694366,0.23126941
SRX5694367,-0.7665655791
SRX5694368,-0.3478275035
SRX5694369,-0.0717949646
SRX5694370,-0.3204661323
SRX5694371,-0.9956517071000001
SRX5694372,-0.4144862374
SRX5694373,-0.15549870770000002
SRX5694374,-0.0760887995
SRX5694375,-0.9956517071000001
SRX5694376,-0.9956517071000001
SRX5694377,-0.9956517071000001
SRX5694378,-0.3791350685
SRX5694379,-0.9956517071000001
SRX5694380,2.3972588503
SRX5694381,-0.0989469112
SRX5694382,1.7783145168
SRX5694383,0.0221892117
SRX5694384,-0.231171548
SRX5694385,-0.9956517071000001
SRX5694386,-0.0749254818
SRX5694387,-0.2920036311
SRX5694388,0.3174439976
SRX5694389,-0.9956517071000001
SRX5694390,-0.5016068483
SRX5694391,-0.0716604461
SRX5694392,0.0825606152
SRX5694393,-0.6706702948000001
SRX5694394,-0.4000114248
SRX5694395,-0.9956517071000001
SRX5694396,0.0225362113
SRX5694397,-0.9956517071000001
SRX5694398,-0.9956517071000001
SRX5694399,0.4980416274
SRX5694400,-0.2394513235
SRX5694401,-0.9956517071000001
SRX5694402,-0.9956517071000001
SRX5694403,-0.5066156663
SRX5694404,0.2542476871
SRX5694405,-0.0835857632
SRX5694406,-0.9956517071000001
SRX5694407,-0.1233246199
SRX5694408,-0.7308936921
SRX5694409,1.1645982172
SRX5694410,-0.9956517071000001
SRX5694411,0.1545083531
SRX5694412,-0.9956517071000001
SRX5694413,2.9200863814
SRX5694414,-0.1186007091
SRX5694415,-0.9956517071000001
SRX5694416,0.9946842301000001
SRX5694417,-0.541552977
SRX5694418,-0.9956517071000001
SRX5694419,0.030524387400000002
SRX5694420,-0.9956517071000001
SRX5694421,-0.9956517071000001
SRX5694422,1.6325213705000001
SRX5694423,-0.3373252049
SRX5694424,-0.6626298002000001
SRX5694425,-0.9956517071000001
SRX5694426,-0.4361295142
SRX5694427,-0.9956517071000001
SRX5694428,-0.7219775934
SRX5694429,-0.9956517071000001
SRX5694430,-0.6728169991
SRX5694431,0.7296507096
SRX5694432,-0.9956517071000001
SRX5694433,3.1253028532
SRX5694434,2.1230168446
SRX5694435,-0.3462864566
SRX5694436,1.4517075197
SRX5694437,0.7841354871
SRX5694438,-0.9956517071000001
SRX5694439,0.8976257563000001
SRX5694440,-0.9956517071000001
SRX5694441,1.2734752626999999
SRX5694442,-0.4850397306
SRX5694443,-0.41908699260000004
SRX5694444,-0.9956517071000001
SRX5694445,2.1383007561
SRX5694446,0.3990783591
SRX5694447,-0.9956517071000001
SRX5694448,0.4061641878
SRX5694449,-0.3240297471
SRX5694450,0.9736025528000001
SRX5694451,0.1866738194
SRX5694452,-0.9956517071000001
SRX5694453,1.6162009993000002
SRX5694454,-0.5795332581
SRX5694455,-0.9956517071000001
SRX5694456,-0.4029251935
SRX5694457,-0.5102681631
SRX5694459,0.30047698240000004
SRX5694460,0.3428677033
SRX5694461,0.4120104268
SRX5694462,-0.9956517071000001
SRX5694463,-0.5266053936
SRX5694464,-0.2174580878
SRX5694465,-0.0402180719
SRX5694466,-0.9956517071000001
SRX5694467,-0.2561624433
SRX5694468,0.8245912385
SRX5694469,-0.9956517071000001
SRX5694470,-0.9956517071000001
SRX5694471,-0.9956517071000001
SRX5694472,-0.004654535400000001
SRX5694474,-0.9956517071000001
SRX5694475,-0.9956517071000001
SRX5694476,-0.9956517071000001
SRX5694477,-0.3127547462
SRX5694478,-0.9956517071000001
SRX5694479,1.369924355
SRX5694480,2.0472725894
SRX5694481,-0.4462978192
SRX5694482,-0.10645054350000001
SRX5694483,-0.3625906748
SRX5694484,-0.9956517071000001
SRX5694485,-0.3975283679
SRX5694486,0.0112868573
SRX5694487,-0.9956517071000001
SRX5694488,-0.9956517071000001
SRX5694489,0.0277006505
SRX5694491,-0.4284757322
SRX5694492,-0.08814906830000001
SRX5694493,-0.7447516878
SRX5694494,-0.6387544088
SRX5694495,-0.2769932423
SRX5694496,-0.5200388530000001
SRX5694497,-0.9956517071000001
SRX5694498,0.2086005775
SRX5694499,-0.9956517071000001
SRX5694500,-0.7137262287
SRX5694501,-0.0692141562
SRX5694502,-0.9956517071000001
SRX5694503,-0.9956517071000001
SRX5694504,-0.9956517071000001
SRX5694505,0.5412672496
SRX5694506,2.2443272434
SRX5694507,-0.7328156523
SRX5694508,1.2304218783
SRX5694509,-0.25947195170000004
SRX5694510,-0.10380514960000001
SRX5694511,-0.0739371751
SRX5694512,-0.324225879
SRX5694513,2.1878621416
SRX5694514,0.0265994051
SRX5694515,-0.5300428337
SRX5694516,0.9153830827
SRX5694517,-0.9956517071000001
SRX5694518,0.6054950089000001
SRX5694519,-0.23755566
SRX5694520,1.6976148452
SRX5694521,-0.1276672775
SRX5694522,-0.9956517071000001
SRX5694523,-0.9956517071000001
SRX5694524,-0.6936374334000001
SRX5694525,-0.0666734036
SRX5694526,0.2106581123
SRX5694527,-0.9956517071000001
SRX5694528,1.5329353228
SRX5694529,-0.9956517071000001
SRX5694530,-0.9956517071000001
SRX5694532,-0.9956517071000001
SRX5694533,-0.9956517071000001
SRX5694534,-0.2381022676
SRX5694535,-0.9956517071000001
SRX5694536,-0.5102186806
SRX5694537,-0.11764909550000001
SRX5694538,-0.6237368910000001
SRX5694539,-0.6654566386
SRX5694540,-0.8436985094
SRX5694541,-0.9956517071000001
SRX5694543,-0.2001152482
SRX5694544,0.0971757412
SRX5694545,-0.9956517071000001
SRX5694546,-0.9956517071000001
SRX5694547,-0.49956829410000003
SRX5694548,0.000967477
SRX5694550,2.3236560004
SRX5694551,-0.9956517071000001
SRX5694552,-0.3882256692
SRX5694553,-0.9956517071000001
SRX5694554,-0.23540319540000001
SRX5694555,-0.711145409
SRX6072760,-0.5052770608
SRX6072761,0.230808054
SRX6072762,0.6175549827
SRX6072763,0.1546912526
SRX6072764,-0.9956517071000001
SRX6072765,4.2633400000000004e-05
SRX6376491,2.6293343152
SRX6376492,1.0718512616
SRX6376493,-0.11547188700000001
SRX6376494,0.9616946397
SRX6376495,3.2577159400999998
SRX6376496,2.6434005658
SRX2723951,-0.25526841980000003
SRX2723952,-0.3863051148
SRX2723953,-0.3863051148
SRX2723954,0.1363007102
SRX2723955,-0.2713722896
SRX2723956,-0.2642816247
SRX2723957,-0.279068022
SRX2723958,-0.3863051148
SRX2723959,-0.15708124110000002
SRX2723960,-0.3863051148
SRX2723961,-0.11299654490000001
SRX2723962,-0.09093151940000001
SRX2723963,-0.0878813136
SRX2723964,-0.25548537390000003
SRX2723965,-0.1781023903
SRX2723966,0.2031436153
SRX2723967,-0.0924174869
SRX2723968,-0.1107261284
SRX6977206,-1.0228805729
SRX6977207,-1.7498542117
SRX6977208,-1.1580984274000001
SRX6977209,-1.1255268883
SRX6977210,-0.7069894986
SRX6977211,-0.3683173629
SRX6977212,0.2317382083
SRX6977213,0.1365791546
SRX6977214,-1.7498542117
SRX1153733,-0.0321610597
SRX1153734,0.0321610597
SRX1153735,0.3720955013
SRX1153736,-0.5663714884000001
SRX5204053,0.0
SRX5204054,0.5513615229000001
SRX5204055,0.8983719012
SRX5204056,0.8726050544
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.9318226986
SRX5204060,0.0
SRX5204061,0.5471882714
SRX5204062,0.4892982133
SRX5204063,0.47454868180000004
SRX5204064,0.0
SRX5204065,0.6642645086
SRX5204066,0.8077160472
SRX5204067,0.6026867355000001
SRX5204068,0.5222513774
SRX5204069,0.4366873372
SRX5204070,0.0
SRX5204071,0.6928576954
SRX5204072,0.0
SRX5204073,0.9717501846000001
SRX5204074,2.0777597797
SRX5204075,0.5172285371
SRX5204076,0.0
SRX5204077,1.0811386477
SRX5204078,2.0208542048
SRX5204079,0.5525840931
SRX5204080,0.7314513194000001
SRX5204081,0.9798309580000001
SRX5204082,0.0
SRX5204083,0.8459421857
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.9416031936
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,1.4024433694
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.7925859061
SRX683460,-0.396292953
SRX683461,-0.396292953
SRX683462,-0.396292953
SRX683463,-0.396292953
SRX683464,1.0071955518
SRX683465,0.3720363969
SRX683466,-0.396292953
SRX683467,-0.396292953
SRX683468,-0.396292953
SRX683469,0.3317375179
SRX683470,-0.396292953
SRX322077,0.6886204825000001
SRX322078,1.7958766451
SRX322079,-0.6164223043
SRX322080,-0.6164223043
SRX322081,-0.6164223043
SRX322082,-0.6164223043
SRX322083,1.2328446087
SRX322084,-0.6164223043
SRX322085,-0.6164223043
SRX2708592,0.8644048643000001
SRX2708593,-0.5518513305
SRX2708594,-0.5518513305
SRX2708595,-0.5518513305
SRX2708596,-0.5518513305
SRX2708597,1.1037026609
SRX2708598,-0.5518513305
SRX2708600,-0.5518513305
SRX2708601,0.5444798705
SRX2708602,-0.5518513305
SRX2708603,-0.5518513305
SRX3073814,-0.0305943938
