k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,True,0.2764638203,PlaR+Crp+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0513944603,,,Unknown
69,SG_yjhV,False,-0.043883175600000005,,,Unknown
255,SG_ykfJ,False,0.0414229063,,,Unknown
192,YgbI,False,0.0399632656,YgbI,,Carbon Metabolism
295,SG_yfjM,False,0.0392169866,,,Unknown
9,SG_ygcO,False,0.0375359628,,,Unknown
113,SG_bdm,False,0.0370194624,,,Unknown
60,GalRS-2,False,-0.036440651000000004,GalR+GalS+Crp,,Carbon Metabolism
61,SG_bhsA,False,-0.035683109000000005,,,Unknown
319,IS1-1,False,-0.0356289525,,,Unknown
200,modul_93,False,0.0354767104,,,Unknown
222,AtoC,False,-0.034472275600000005,RpoN+AtoC,,Fatty Acid Metabolism
168,Fe-related-2,False,-0.0326350506,,,Metal Homeostasis
62,ROS_yedX,False,-0.0319264961,,,Unknown
206,Evo Acid W F9,False,-0.031117970600000003,,,Unknown
5,Fe/Protease,False,-0.030215108400000003,,,Metal Homeostasis
236,ppk KO,False,-0.0301660721,,,Energy Metabolism
176,SG_tfaX,False,-0.029566946,,,Unknown
312,SG_yeeW,False,0.0295225819,,,Unknown
160,LacI+MarA,False,-0.0288149988,Crp+MarA+H-NS+LacI,,Carbon Metabolism
111,tnaAB,False,0.0283388202,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0282479117,,,Unknown
154,SG_ydfA,False,-0.0280032849,,,Unknown
83,SG_ychS,False,0.0275042572,,,Unknown
308,SG_yeaR,False,0.0266454762,,,Unknown
170,SG_yoaG,False,-0.0256398382,,,Unknown
207,PhoB-1,False,-0.0252358243,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,0.0250358392,,,Unknown
86,CsqR,False,0.024128695800000002,CsqR,,Carbon Metabolism
110,ProVWX,False,-0.023488859600000002,,,Membrane Homeostasis
302,Lrp-2,False,0.0234717239,Lrp,,Amino Acid Metabolism
250,SG_ydfW,False,-0.022964213600000002,,,Unknown
275,Ferrous Transport,False,-0.022674243,Fnr+NagC+Fur,,Metal Homeostasis
245,SG_xisD,False,-0.0225837181,,,Unknown
78,YieP,False,-0.0224307704,YieP,,Membrane Homeostasis
333,Methionine,False,-0.0218182744,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0218061839,,,Unknown
114,SG_sgcB,False,0.0206166785,,,Unknown
199,FDH-O,False,-0.020484787,sdhX,,Energy Metabolism
27,ECA,False,-0.0199831597,,,Extracellular Structures
125,DsdC,False,-0.019826241,DsdC,,Amino Acid Metabolism
17,ZraR,False,-0.019371025400000002,ZraR,,Metal Homeostasis
122,Molybdopterin,False,-0.0189694564,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
21,CP4-6,False,-0.0187847059,FliA,,Prophage
237,SG_yjhE,False,-0.0186075282,,,Unknown
94,CpxR+BaeR,False,0.0185793565,CpxR+BaeR,,Membrane Homeostasis
121,pdhR KO,False,0.0182345904,,,Carbon Metabolism
74,SG_ytiD,False,-0.0174909467,,,Unknown
48,SG_ghoT,False,-0.017192752000000002,,,Toxin/Antitoxin
165,RcsC-related,False,-0.016984248,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0167673329,,,Unknown
