,BSU_40120
LBexp_1,2.9543333333333344
LBexp_2,2.491433333333333
LBexp_3,2.1433333333333344
LBtran_1,1.7813333333333343
LBtran_2,0.9375333333333344
LBtran_3,0.8589333333333347
LBstat_1,0.1611333333333338
LBstat_2,-0.18466666666666676
LBstat_3,0.15683333333333316
LBGexp_1,1.5801333333333343
LBGexp_2,1.4838333333333331
LBGexp_3,2.2778333333333336
LBGtran_2,1.0769333333333346
LBGtran_3,1.436633333333333
LBGstat_1,2.175933333333333
LBGstat_2,2.252433333333334
LBGstat_3,1.302033333333334
S0_1,1.1417333333333346
S0_2,1.139333333333333
S0_3,1.036033333333334
S1_1,0.6295333333333346
S1_2,0.9231333333333342
S1_3,1.1460333333333335
S2_1,0.4423333333333339
S2_2,0.1542333333333339
S2_3,-0.0066666666666659324
S3_1,0.5195333333333334
S3_2,0.13553333333333306
S4_1,0.8744333333333341
S4_2,0.7795333333333332
S4_3,0.02923333333333389
S5_1,0.642733333333334
S5_2,1.510533333333333
S5_3,0.7226333333333343
S6_1,1.2130333333333336
S6_2,1.1643333333333334
S6_3,1.1207333333333338
S6/t_1,1.4029333333333334
S6/t_2,0.6009333333333338
S6_4,0.8084333333333333
S6_5,1.3463333333333338
S6_6,1.363433333333333
S7_4,1.4269333333333343
S7_5,1.452933333333334
S7_6,1.536833333333334
S8_4,1.249433333333334
S8_5,1.372933333333334
G135_1,2.839433333333334
G135_3,0.8195333333333341
G150_1,5.5690333333333335
G150_2,4.776433333333333
G150_3,5.537133333333333
G180_1,2.240733333333333
G180_2,2.6879333333333335
G180_3,1.4337333333333344
C30_1,0.8457333333333334
C30_2,1.192733333333333
C90_1,0.3909333333333329
C90_2,-0.10386666666666677
BI_1,0.8382333333333332
BI_2,0.9988333333333337
BC_2,-0.01666666666666572
BC/t_1,0.3735333333333344
BC/t_2,1.071833333333334
BC_1,-0.10816666666666563
Sw_1,-0.5116666666666667
Sw_2,-0.42666666666666586
BT_1,0.6637333333333331
BT_2,-0.34536666666666704
B36_1,-0.3123666666666658
B36_2,-0.43446666666666545
B60_1,0.5899333333333345
B60_2,0.048633333333333084
M9exp_1,0.27293333333333436
M9exp_2,-0.1137666666666668
M9exp_3,-0.1591666666666658
