,PA2357
SRX7442752,0.610881138
SRX7442753,-0.610881138
SRX7442754,0.522419854
SRX7442755,0.8461411010000001
SRX7442756,0.193289798
SRX7442757,0.313188046
SRX7442758,0.49069910400000005
SRX7442759,0.515097141
SRX7442761,0.153987919
SRX7874204,0.21280864500000002
SRX7874205,-0.21280864500000002
SRX7874206,0.126310472
SRX7874207,-0.200053534
SRX8639787,-0.10182780200000001
SRX8639788,0.10182780200000001
SRX8639789,-0.938564142
SRX8639790,-0.611342763
SRX8639791,-0.09081016600000001
SRX8639792,0.078186499
SRX8639793,-5.168580012
SRX8639794,-3.602942205
SRX8639795,-5.198654193
SRX8639796,-4.590013594
SRX8639797,0.032262688000000005
SRX8639798,0.22713629400000002
SRX8639800,0.069417081
SRX1156127,0.23239905800000002
SRX1156135,-0.23239905800000002
SRX1156136,1.205486871
SRX1156137,-1.100483848
SRX1156138,0.6890938280000001
SRX1156140,0.43992877
ERX2195929,0.046455559
ERX2195930,-0.046455559
ERX2195931,0.39482392
ERX2195932,0.09769780700000001
ERX2195933,0.207107904
ERX2195934,0.259957908
SRX4579961,1.20666133
SRX4579962,-0.83604272
SRX4579963,-0.37061861
SRX4579964,-0.498473129
SRX4579965,-0.83604272
SRX4579966,0.235273321
SRX5630349,0.8173371110000001
SRX5630350,-0.8173371110000001
SRX5630351,0.30481309500000003
SRX5630352,0.371517154
SRX1411278,-0.502161654
SRX1411287,-0.007386994000000001
SRX1411289,-0.958326242
SRX1411279,0.6262291999999999
SRX1411280,-0.124067545
SRX1411281,-0.36407147500000003
SRX1411282,-0.8039422620000001
SRX1411283,-0.0036584820000000002
SRX1411284,-0.776036182
SRX1411285,-0.102387531
SRX1411286,1.160509164
SRX1411288,0.225253782
SRX2711962,0.021476251000000002
SRX2711963,-0.02147625
SRX2711964,-0.064609964
SRX2711965,0.05714679600000001
SRX2711966,-0.708582432
SRX2711967,-0.815136104
ERX3558798,-0.372457698
ERX3558799,-1.078975036
ERX3558800,-0.45654674300000003
ERX3558801,-0.8971838940000001
ERX3558802,-0.624702361
ERX3558803,0.130743921
ERX3558804,0.31264029600000004
ERX3558805,0.18131814300000001
ERX3593017,0.008773855
ERX3593018,-0.7000205780000001
ERX3593020,-0.564262879
ERX3593021,0.19118680600000001
ERX3593022,0.37307607400000004
SRX7058492,-0.042502391
SRX7058494,0.043138259000000005
SRX7058495,0.17373073700000002
SRX7058509,0.042502392
SRX2662717,-0.41907336300000003
SRX2662718,-3.307937112
SRX2662721,0.920610342
SRX2662722,-0.920610342
SRX8143226,-0.017909286
SRX8143227,0.017909286
SRX8143228,0.8596805940000001
SRX8143229,0.34130886600000004
ERX2456848,0.058208675
ERX2456849,-0.7990455
ERX2456850,0.47692197500000005
ERX2456851,0.15515820500000002
ERX2456852,0.31874876700000004
ERX2456853,0.25286594900000003
ERX2456854,-0.217395903
ERX2456855,-0.673641877
ERX2456856,-0.5965535350000001
ERX2456857,0.225318033
ERX2456858,0.934492741
ERX2456859,0.32778054300000004
SRX540108,0.67455984
SRX540109,-0.67455984
SRX540110,-0.67455984
SRX540111,-0.67455984
SRX540112,0.692041467
SRX540113,1.4529723940000001
SRX540114,1.735963079
SRX540115,-0.67455984
SRX1737662,-0.29420596800000004
SRX1737664,-0.31977192400000004
SRX1737665,-0.574216189
SRX1737667,0.344414473
SRX1737668,0.22980171500000002
SRX1737670,-0.574216189
SRX1516139,0.298402063
SRX1516140,-0.298402063
SRX1516141,-0.128499842
SRX1516142,-0.284375822
SRX591667,-0.271417675
SRX591668,-0.622483526
SRX591669,-0.268343274
SRX591670,0.37241297
SRX591671,-1.238240461
SRX591675,0.271417674
SRX591676,-0.692624043
SRX591677,-1.32683712
SRX591678,-0.17867791900000002
SRX591679,-1.46001167
SRX2520351,0.044662654
SRX2520352,0.39652289700000004
SRX2520353,-0.340780542
SRX2520354,-0.634760194
SRX2520355,-0.634760194
SRX2520356,-0.634760194
SRX2520357,0.828334839
SRX2520358,0.9687522340000001
SRX2520359,0.12330534700000001
SRX2520360,-0.634760194
SRX2652927,2.052570262
SRX2652931,1.353737219
SRX2652933,1.137872237
SRX2652935,-0.617692325
SRX2652937,-0.520179911
SRX2940624,0.23855942
SRX2940626,-2.842160086
SRX2940627,0.243587508
SRX2940628,0.10642417400000001
SRX2940629,-0.35001168200000005
SRX3763712,-0.522936403
SRX3763714,0.5229364040000001
SRX3763715,0.6430139450000001
SRX3763716,-0.034413753000000005
SRX3763717,-0.524208887
ERX2259197,0.077470464
ERX2259198,-1.370959622
ERX2259199,0.18240776900000003
ERX2259200,-0.18240776900000003
SRX6976948,0.08300315800000001
SRX6976949,-0.192655
SRX6976950,0.10965184200000001
SRX6976951,0.36928972
SRX6976952,-0.369503309
SRX6976953,-0.336383455
