,PA3952
SRX7442752,-0.008955805
SRX7442753,0.008955805
SRX7442754,3.833450775
SRX7442755,4.196036397
SRX7442756,1.121368367
SRX7442757,0.258077041
SRX7442758,0.83515505
SRX7442759,3.853261364
SRX7442761,4.081558557
SRX7874204,-0.12399328
SRX7874205,0.12399328
SRX7874206,0.726904002
SRX7874207,0.9661071090000001
SRX8639787,0.022339275000000002
SRX8639788,-0.022339275000000002
SRX8639789,0.261495715
SRX8639790,0.670627871
SRX8639791,-0.6705133640000001
SRX8639792,-0.39991035700000005
SRX8639793,0.179454313
SRX8639794,0.075007144
SRX8639795,0.54330994
SRX8639796,0.130194468
SRX8639797,-0.35882377
SRX8639798,0.221917691
SRX8639800,0.239012735
SRX2940624,-0.488038046
SRX2940626,-0.8537599210000001
SRX2940627,-0.188596703
SRX2940628,0.329704045
SRX2940629,-0.141107342
ERX2195929,0.0055330480000000005
ERX2195930,-0.0055330480000000005
ERX2195931,0.8548405
ERX2195932,1.092636877
ERX2195933,1.421897069
ERX2195934,1.431165772
SRX4579961,-0.00951272
SRX4579962,-0.789825416
SRX4579963,0.799338136
SRX4579964,-1.094374459
SRX4579965,-0.9329316820000001
SRX4579966,-1.159487827
SRX540108,-0.515838339
SRX540109,0.515838339
SRX540110,1.548472265
SRX540111,2.25520446
SRX540112,-0.104600967
SRX540113,-0.016411061
SRX540114,0.396376377
SRX540115,1.118647203
SRX1737662,-1.053671368
SRX1737664,-1.221527082
SRX1737665,-1.080384373
SRX1737667,-0.278861638
SRX1737668,0.09093833500000001
SRX1737670,0.187923303
SRX6976948,0.190589599
SRX6976949,0.071276222
SRX6976950,-0.261865821
SRX6976951,-0.8736362510000001
SRX6976952,-0.912702085
SRX6976953,-0.564833981
SRX5630349,0.45837564900000005
SRX5630350,-0.45837564900000005
SRX5630351,0.755380327
SRX5630352,0.24848671100000003
SRX4342817,0.12718669999999999
SRX4342818,0.296643418
SRX4342819,0.11004261800000001
SRX4342820,-0.650678709
SRX4342821,0.22684859100000002
SRX4342822,-0.5527224540000001
SRX1411278,-0.12309913200000001
SRX1411287,-0.181453143
SRX1411289,0.035095498
SRX1411279,0.191696486
SRX1411280,-0.068597354
SRX1411281,-0.481087523
SRX1411282,-0.37185998200000003
SRX1411283,-0.315743528
SRX1411284,0.103842266
SRX1411285,0.29365832000000003
SRX1411286,0.288486332
SRX1411288,-0.20019499999999998
SRX2662717,-1.767178806
SRX2662718,-1.848185919
SRX2662721,-0.42128535500000003
SRX2662722,0.42128535500000003
ERX2300159,-0.026407549000000002
ERX2300160,0.026407549000000002
ERX2300161,-0.407095953
ERX2300162,0.042834114
ERX2300163,-0.33554078200000004
ERX2300164,0.45516325300000005
ERX2300165,0.11543673400000001
ERX2300166,0.042997926000000006
ERX2300167,-0.39979198800000004
ERX2300168,-0.0042122240000000005
ERX2300169,-0.093914333
ERX2300170,-0.12302301600000001
SRX6747256,0.534335738
SRX6747257,0.6615122720000001
SRX6747258,0.45802939600000003
SRX6747259,-0.9348414340000001
SRX6747260,-0.719035972
SRX6747265,-0.626263142
SRX6747266,-0.004074698
SRX6747268,0.4488567
SRX6747269,0.27887722800000003
ERX2456848,-0.07614517100000001
ERX2456849,-0.036398046
ERX2456850,0.187051559
ERX2456851,-1.426394302
ERX2456852,-0.958599564
ERX2456853,-0.531112135
ERX2456854,0.5853897770000001
ERX2456855,0.739664592
ERX2456856,0.475802325
ERX2456857,-0.656579032
ERX2456858,-0.04235447
ERX2456859,-1.101923192
SRX1156127,0.029822471000000003
SRX1156135,-0.029822471000000003
SRX1156136,0.048470711
SRX1156137,0.155224567
SRX1156138,0.07477956300000001
SRX1156140,0.23613123200000002
ERX3558798,-1.44337151
ERX3558799,-1.5189822020000001
ERX3558800,-0.9375517270000001
ERX3558801,-0.93773909
ERX3558802,-0.07650018700000001
ERX3558803,-0.128050142
ERX3558804,0.107524589
ERX3558805,0.09702574
ERX3593017,4.740241845
ERX3593018,4.71016358
ERX3593020,-0.044158746000000006
ERX3593021,-0.095703033
ERX3593022,0.13986177900000002
SRX2520351,-0.30932560200000003
SRX2520352,-0.470799626
SRX2520353,-0.347401662
SRX2520354,-1.079158038
SRX2520355,0.18076351100000002
SRX2520356,0.238979035
SRX2520357,0.360382682
SRX2520358,1.053620941
SRX2520359,1.191077121
SRX2520360,1.242828049
SRX3169722,0.530642618
SRX3169723,0.08099030900000001
SRX3169725,0.024904764000000003
SRX3169726,0.104413591
SRX3169728,-0.129318355
SRX8143226,-0.128374334
SRX8143227,0.128374334
SRX8143228,0.6689818780000001
SRX8143229,0.283428726
SRX6853212,0.8026043580000001
SRX6853213,-0.8026043580000001
SRX6853214,0.39449642300000004
SRX6853215,0.577878668
SRX7747527,1.899033969
SRX7747528,2.293499556
SRX7747537,1.9744127100000002
SRX7747538,-0.17443945900000002
SRX7747540,0.17443945900000002
Paeru_0017,-0.47503734400000003
Paeru_0018,-0.396446723
Paeru_0019,-1.013663732
Paeru_0020,-0.8179516790000001
Paeru_0033,-0.737424073
Paeru_0034,-0.13661742200000002
Paeru_0035,-0.262814945
Paeru_0036,-0.5457007970000001
Paeru_0037,-0.342387351
Paeru_0038,-0.26285299100000004
Paeru_0039,-0.500137339
Paeru_0041,-0.8072510780000001
Paeru_0040,-1.048526547
Paeru_0042,-0.32571589900000003
Paeru_0043,-0.34926946600000003
Paeru_0044,-1.23103163
Paeru_0045,-1.166403559
Paeru_0046,-0.0267476
Paeru_0047,0.0267476
Paeru_0048,-0.129550775
Paeru_0049,-0.33090199800000003
Paeru_0050,0.354800809
Paeru_0051,0.8839009210000001
Paeru_0052,-1.785903628
Paeru_0053,-1.803659562
Paeru_0056,-0.381161976
Paeru_0057,-0.30782078100000004
Paeru_0058,-0.568671863
Paeru_0059,-0.419389023
Paeru_0060,-0.07336946300000001
Paeru_0061,-0.229595502
Paeru_0062,-0.06451087800000001
Paeru_0063,0.45443365700000005
Paeru_0064,0.31602930100000004
Paeru_0065,0.35899353
Paeru_0066,0.41551964100000005
Paeru_0068,-0.999086796
Paeru_0069,-0.388056779
Paeru_0070,0.9796593650000001
Paeru_0071,1.2745144
Paeru_0072,0.631407425
Paeru_0073,-0.47509274300000004
Paeru_0074,-1.0881522750000001
Paeru_0075,-0.7298301110000001
Paeru_0077,-1.256917494
Paeru_0106,0.042869486000000005
Paeru_0107,-0.148738021
Paeru_0111,0.256702883
Paeru_0112,-0.234150821
Paeru_0131,0.427388564
Paeru_0132,0.167315012
Paeru_0133,0.6568838530000001
Paeru_0134,-0.00041627300000000004
Paeru_0135,-0.337167353
Paeru_0136,-0.12043846200000001
Paeru_0137,0.07399428
Paeru_0138,0.469853803
Paeru_0161,-1.178955102
Paeru_0162,-1.030067432
Paeru_0166,0.11114739500000001
Paeru_0167,0.6034156230000001
Paeru_0220,-0.10032495
Paeru_0221,-0.15814043500000002
Paeru_0258,1.17307132
Paeru_0259,-0.18147142
Paeru_0260,-0.099625484
Paeru_0261,-0.546210268
Paeru_0262,0.597952335
Paeru_0263,-0.049834942
Paeru_0264,0.910790639
Paeru_0265,1.334527498
Paeru_0266,1.162161721
Paeru_0267,0.481608372
Paeru_0268,0.6870622780000001
Paeru_0269,1.8791424010000002
Paeru_0270,1.085406195
Paeru_0271,1.46125904
Paeru_0282,0.678622154
Paeru_0283,1.735286581
Paeru_0284,0.38498935500000003
Paeru_0285,0.104224542
Paeru_0286,0.60617273
Paeru_0287,1.001492226
Paeru_0001,-0.9574551670000001
Paeru_0002,-0.7729397450000001
Paeru_0005,-0.302664309
Paeru_0006,0.17994717600000001
Paeru_0007,-0.515981545
Paeru_0009,-0.831888732
Paeru_0011,-0.6369053880000001
Paeru_0012,-1.15447684
Paeru_0013,-0.48609999400000004
Paeru_0014,-0.353278017
Paeru_0021,-0.656614417
Paeru_0022,-0.774567977
Paeru_0023,-0.601636347
Paeru_0024,0.049535036000000005
Paeru_0025,-0.462854821
Paeru_0026,-0.9868146870000001
Paeru_0031,-1.898710303
Paeru_0032,-1.8168847320000001
Paeru_0102,-0.035647323
Paeru_0103,0.370041593
Paeru_0104,0.996657993
Paeru_0105,1.489215365
Paeru_0108,1.033939947
Paeru_0109,-0.006531315
Paeru_0110,-0.132797566
Paeru_0121,-1.738692247
Paeru_0122,-0.9312602360000001
Paeru_0123,-0.85718967
Paeru_0124,-1.503481565
Paeru_0125,0.7288360140000001
Paeru_0126,0.77359353
Paeru_0127,0.42173934500000004
Paeru_0128,0.731304933
Paeru_0129,0.6187703880000001
Paeru_0139,-1.2875243950000002
Paeru_0140,-0.8711137940000001
Paeru_0157,-0.25073680600000003
Paeru_0158,-0.793732259
Paeru_0159,-1.218673464
Paeru_0160,-1.7015415900000002
Paeru_0163,0.8569365290000001
Paeru_0165,0.7057918190000001
Paeru_0218,-1.662878085
Paeru_0219,-1.742955947
Paeru_0254,-0.074199029
Paeru_0256,0.019502772
Paeru_0257,-0.08100167300000001
SRX591667,0.475631772
SRX591668,-0.29420358500000005
SRX591669,-1.077195355
SRX591670,-0.136721554
SRX591671,-0.232044146
SRX591675,-0.475631772
SRX591676,0.160861566
SRX591677,0.38443891500000005
SRX591678,0.799507521
SRX591679,1.388815394
ERX541575,-1.145557709
ERX541576,-1.037473627
ERX541577,-0.1791768
ERX541578,-0.364569277
ERX541585,0.94895116
ERX541586,0.9673042060000001
ERX541587,-0.24512192
ERX541588,0.24512192
ERX541593,0.5527498550000001
ERX541594,0.79388174
ERX541595,3.127106384
ERX541596,2.35682395
SRX3763712,-0.209793572
SRX3763714,0.209793572
SRX3763715,1.20212626
SRX3763716,1.371256265
SRX3763717,1.380286725
ERX2259197,-1.269639893
ERX2259198,-2.135716662
ERX2259199,0.014934458000000001
ERX2259200,-0.014934458000000001
SRX1516139,0.129077052
SRX1516140,-0.129077052
SRX1516141,-0.015061083000000001
SRX1516142,-0.143455936
ERX2068556,-0.32359373
ERX2068557,-0.37199909999999997
ERX2068558,0.078815283
ERX2068559,0.6749343640000001
ERX2068560,-0.563736435
ERX2068561,-0.111197929
SRX2652927,-0.186726794
SRX2652931,0.111819073
SRX2652933,-0.009501935000000001
SRX2652935,-0.542386355
SRX2652937,0.5518882900000001
SRX3324112,0.024694068000000003
SRX3324113,-0.024694068000000003
SRX3324116,-0.272540875
SRX3324117,-0.298764385
SRX6747953,-0.086533468
SRX6747954,0.037020567000000004
SRX6747955,0.049512901000000005
SRX6747957,0.5925986830000001
SRX6747958,0.37558118900000004
SRX7058493,0.108557628
SRX7058498,0.147568002
SRX7058499,0.093931975
SRX7058500,0.127248061
SRX7058501,0.104794408
SRX7058502,-0.060645767
SRX7058503,-0.022216469000000003
SRX7058504,-0.176952768
SRX7058505,0.43207278400000004
SRX7058506,0.42234576300000004
SRX7058508,0.40970576200000003
SRX7058510,0.028425498
SRX7058511,0.039969642
SRX7058512,0.18644064400000002
SRX7058513,0.176969269
SRX7058514,0.662833497
SRX7058515,0.62389732
SRX7058492,0.139193639
SRX7058494,0.570629476
SRX7058495,0.5517757750000001
SRX7058509,-0.15486887800000002
SRX6923929,4.439104834
SRX6923930,4.395726761
SRX6923932,4.349436719
SRX6923933,0.36901176300000005
SRX6923934,-0.20225046900000002
SRX6923935,-0.166761294
SRX7940213,-0.313086072
SRX7940214,-0.03965381
SRX7940215,0.352739882
SRX7940216,0.27249758500000004
SRX7940217,0.079101976
SRX6874325,-0.33803380400000005
SRX6874326,-0.164112574
SRX6874327,0.015374778
SRX6874328,0.319987275
SRX6874329,0.166784325
SRX6874330,0.018688849
SRX6874331,0.044013802000000005
SRX6874332,0.33046471
SRX6874333,-0.029227917000000003
SRX6874334,0.194139166
SRX2255950,0.38141284000000003
SRX2255951,0.258322949
SRX2255954,0.147286788
SRX2255955,-0.147286788
ERX2813653,-0.039831912000000004
ERX2813654,0.039831912000000004
ERX2813656,-0.14278390500000002
ERX2813657,0.12495149700000001
ERX2813658,-0.120548863
SRX2711962,-0.11094179
SRX2711963,0.11094179
SRX2711964,0.8057434910000001
SRX2711965,0.9727314170000001
SRX2711966,-0.434774928
SRX2711967,-0.5880943150000001
