k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0350651162,,,
19,csp-1,False,0.0300735237,,,
35,glycosyltransferase,False,-0.0297088561,,,
73,crp-2,False,0.0283127107,,,
103,rpoN-associated,False,-0.0278438909,,,
96,marR,False,0.0258676968,marR,,
47,SG3_cpxR,False,0.0256486823,cpxR,,
69,proU,False,-0.0256022781,,,
112,psp,False,-0.0254207595,pspF,,
57,metJ,False,0.0246656377,metJ,,
40,unchar-4,False,-0.0216706524,,,
72,his-tRNA,False,-0.0193754218,his-tRNA,,
5,narP,False,-0.018084953,narP,,
44,molybdate,False,0.0177031296,,,
114,Macrophage,False,-0.0167273567,,,
109,yji-operon,False,-0.0152129375,,,
1,fur-1,False,0.014589769300000001,fur,,
2,rstA,False,0.0144836296,rstA,,
66,rbsR,False,-0.0144199237,rbsR,,
89,fur-3,False,-0.0141419525,fur,,
21,tartrate utilization,False,-0.013885554000000001,,,
45,purR-2,False,0.013349508500000001,purR,,
111,O-antigen,False,-0.013239747100000001,,,
88,cadC,False,0.0131680307,cadC,,
11,fliA,False,-0.012479615000000001,fliA,,
106,unchar-11,False,-0.012434396,,,
77,arcA-3,False,0.0123914336,arcA,,
51,fra,False,-0.011714568100000001,,,
64,unchar-6,False,0.011398041400000001,,,
14,SG1_STM4302,False,-0.011083756600000001,,,
102,CAMP resistance,False,-0.0106733585,,,
20,pmrAB,False,-0.0105904035,,,
75,unchar-7,False,-0.0103646251,,,
94,TPP,False,-0.0103031378,TPP,,
15,fim cluster,False,-0.010154998600000001,,,
4,unchar-1,False,-0.0100603597,,,
53,csrA,False,-0.0100256137,,,
48,crp-1,False,-0.009910154800000001,crp,,
32,dpiA,False,-0.009732796,dpiA,,
85,argR-2,False,-0.0096350603,argR,,
113,nsrR,False,0.0090824736,nsrR,,
68,malT,False,0.0090715807,malT,,
74,PTS,False,-0.008794603600000001,,,
59,rpoS,False,-0.0083316945,rpoS,,
105,csp-2,False,-0.0083133988,,,
17,ula-Ascorbate,False,-0.0075354736,,,
91,lldR,False,-0.0074123824000000005,lldR,,
63,prpR,False,0.0072421443,prpR,,
90,hfq-related,False,-0.0072378469,,,
79,lsrR,False,-0.0070558421,lsrR,,
93,mraZ,False,-0.0070413574,mraZ,,
46,dsdC,False,-0.0070273666,dsdC,,
26,fhlA,False,0.007004884,fhlA,,
30,SPI9,False,0.0069639647,,,
58,NikR,False,0.0067966971000000004,,,
107,SPI1 T3SS,False,-0.0067936298,,,
9,SPI1-2,False,0.0067285442,,,
12,unchar-2,False,-0.0067214211000000005,,,
82,cob,False,0.0065464539000000006,,,
56,rcsc related,False,0.006484348500000001,,,
18,unchar-3,False,0.0064184419,,,
0,argR-1,False,-0.0064153761,argR,,
86,ADI,False,0.0062664684,,,
50,yciGFEkatN,False,-0.0061331234,mcbR,,
70,arcA-2,False,-0.0061161468000000005,arcA,,
42,SPI16,False,-0.0060948917000000005,,,
67,hilD-related,False,0.005732012000000001,,,
49,tricarboxylic transport,False,0.0057141088,,,
78,SPI1-1,False,-0.0054925466,,,
36,nanR,False,-0.0053551311,nanR,,
84,fnr-1,False,0.0051731768,fnr,,
98,unchar-9,False,-0.0051556417000000005,,,
27,ribosome,False,-0.0051554634,,,
54,kdpE,False,0.0050429255,kdpE,,
62,SPI2,False,0.0050132146,,,
95,rpoN,False,0.0049891642,rpoN,,
83,yjiAXY,False,0.0048361114,,,
37,torR,False,-0.0047816144,torR,,
81,unchar-8,False,0.0047120322,,,
39,zur,False,0.0040150998000000005,zur,,
110,unchar-12,False,0.0039828547,,,
104,SG5_sprB,False,-0.0038714827,,,
61,csgD,False,-0.0037090729,csgD,,
71,birA,False,0.0034960257,birA,,
108,narL,False,-0.0034283210000000002,narL,,
7,gutM,False,-0.0033589393,gutM,,
99,unchar-10,False,-0.0031394246000000002,,,
23,ygbLM,False,0.0030263237000000003,,,
29,SG2_STM2329,False,0.0029668169,,,
25,phoB,False,-0.0028219026,phoB,,
55,lrp,False,-0.0028102564000000003,lrp,,
100,tdcA,False,0.0027728893000000003,tdcA,,
76,cdaR,False,0.0025622081,cdaR,,
97,lexA,False,-0.0025419843000000003,lexA,,
65,rcsA;rcsB,False,-0.0023849438,rcsA;rcsB,,
43,rtcR,False,0.002275866,rtcR,,
33,pdu,False,-0.0022662039,,,
16,cra,False,-0.0022544101,cra,,
87,rpoE,False,-0.0021240099,rpoE,,
28,appY,False,-0.0018314840000000002,appY,,
38,cysB,False,0.0018129952,cysB,,
3,fur-2,False,-0.0017990613000000001,fur,,
8,glpR,False,-0.0016225524000000001,glpR,,
10,purR-1,False,-0.0015859999000000001,purR,,
92,hyd5,False,0.0014146775,,,
31,ppdABC,False,0.0014127166,,,
22,cytR,False,-0.0013457535,cytR,,
24,flhD;flhC,False,0.0013433194,flhD;flhC,,
80,cydABTE,False,-0.0013289095,,,
13,ppGpp,False,0.0010843334,,,
6,rpoH,False,0.0006661717,rpoH,,
41,leu-tRNA,False,-0.0006586016000000001,leu-tRNA,,
60,SG4_hilC,False,-0.0004970983000000001,,,
34,arcA-1,False,-0.00036056280000000004,arcA,,
101,fnr-2,False,-0.0002846904,fnr,,
