k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0665516597,metJ,,
90,hfq-related,False,-0.052193450100000004,,,
73,crp-2,False,-0.049246961000000006,,,
36,nanR,False,-0.0397944348,nanR,,
20,pmrAB,False,0.0365718654,,,
55,lrp,False,0.031963941,lrp,,
106,unchar-11,False,-0.0303574521,,,
71,birA,False,0.029292163500000003,birA,,
7,gutM,False,0.0281636128,gutM,,
41,leu-tRNA,False,0.0269820719,leu-tRNA,,
50,yciGFEkatN,False,-0.0249593689,mcbR,,
83,yjiAXY,False,0.0249426806,,,
92,hyd5,False,-0.0239467815,,,
91,lldR,False,0.023367408000000003,lldR,,
94,TPP,False,0.023353412900000002,TPP,,
88,cadC,False,0.0211926217,cadC,,
103,rpoN-associated,False,0.0209873579,,,
46,dsdC,False,-0.0179618475,dsdC,,
56,rcsc related,False,-0.0174649058,,,
48,crp-1,False,0.0162243905,crp,,
25,phoB,False,-0.0156899213,phoB,,
19,csp-1,False,0.0156111401,,,
65,rcsA;rcsB,False,0.0153000531,rcsA;rcsB,,
109,yji-operon,False,-0.0147857183,,,
40,unchar-4,False,-0.0146597909,,,
13,ppGpp,False,-0.014321578100000001,,,
53,csrA,False,0.014184700100000001,,,
32,dpiA,False,0.014034006600000001,dpiA,,
27,ribosome,False,0.013823683600000001,,,
85,argR-2,False,0.0137178082,argR,,
99,unchar-10,False,0.013545912700000001,,,
100,tdcA,False,-0.0131394648,tdcA,,
87,rpoE,False,0.0123936025,rpoE,,
39,zur,False,0.0123916258,zur,,
81,unchar-8,False,0.012229978800000001,,,
69,proU,False,0.0117632284,,,
111,O-antigen,False,-0.0116672935,,,
4,unchar-1,False,-0.0114225049,,,
59,rpoS,False,0.010295555000000001,rpoS,,
51,fra,False,0.0100752739,,,
10,purR-1,False,-0.0100637991,purR,,
15,fim cluster,False,0.0099311001,,,
37,torR,False,0.0091399337,torR,,
8,glpR,False,0.0087869995,glpR,,
11,fliA,False,0.008572507600000001,fliA,,
43,rtcR,False,0.0083000078,rtcR,,
64,unchar-6,False,-0.0076175798000000005,,,
80,cydABTE,False,0.0075326287,,,
78,SPI1-1,False,-0.0074915629,,,
38,cysB,False,0.007454027,cysB,,
58,NikR,False,-0.007423298300000001,,,
34,arcA-1,False,-0.007287053900000001,arcA,,
67,hilD-related,False,0.0070607943,,,
107,SPI1 T3SS,False,0.0069782947,,,
29,SG2_STM2329,False,-0.0066376073,,,
95,rpoN,False,0.0064307329000000005,rpoN,,
104,SG5_sprB,False,0.0063129757,,,
76,cdaR,False,0.0062761724,cdaR,,
62,SPI2,False,0.006270591000000001,,,
72,his-tRNA,False,0.0061313677,his-tRNA,,
1,fur-1,False,0.0058387536000000006,fur,,
86,ADI,False,-0.0056584037,,,
5,narP,False,-0.0056147131,narP,,
102,CAMP resistance,False,0.0055965176,,,
24,flhD;flhC,False,-0.0054538381,flhD;flhC,,
108,narL,False,-0.005366894200000001,narL,,
45,purR-2,False,0.0052603674,purR,,
0,argR-1,False,-0.0052372888,argR,,
74,PTS,False,0.0052336489,,,
18,unchar-3,False,-0.005118620700000001,,,
23,ygbLM,False,-0.005026709900000001,,,
14,SG1_STM4302,False,0.004803682,,,
60,SG4_hilC,False,-0.0047600258000000005,,,
44,molybdate,False,-0.0047152227000000005,,,
9,SPI1-2,False,0.0045113041,,,
26,fhlA,False,-0.0041271349,fhlA,,
52,unchar-5,False,0.0035498886,,,
97,lexA,False,0.0035376866,lexA,,
93,mraZ,False,0.0035174749000000003,mraZ,,
30,SPI9,False,-0.0033357239,,,
16,cra,False,-0.0033343684,cra,,
68,malT,False,-0.0033248815,malT,,
28,appY,False,-0.0032140134,appY,,
33,pdu,False,0.0028338441,,,
101,fnr-2,False,-0.0027881712,fnr,,
84,fnr-1,False,-0.0027698949,fnr,,
21,tartrate utilization,False,-0.002707159,,,
75,unchar-7,False,0.0025584511000000002,,,
113,nsrR,False,-0.002483794,nsrR,,
2,rstA,False,-0.0024460529,rstA,,
61,csgD,False,-0.0024363214,csgD,,
105,csp-2,False,0.0022988448000000002,,,
47,SG3_cpxR,False,-0.0022617138,cpxR,,
112,psp,False,0.0022597965000000003,pspF,,
114,Macrophage,False,0.0020950437000000002,,,
70,arcA-2,False,0.0020807818,arcA,,
82,cob,False,0.0019906986,,,
12,unchar-2,False,-0.0019845475,,,
31,ppdABC,False,-0.0017831127000000001,,,
66,rbsR,False,0.0014311640000000002,rbsR,,
96,marR,False,-0.0014248910000000002,marR,,
79,lsrR,False,-0.0014125758,lsrR,,
6,rpoH,False,-0.0013723762,rpoH,,
35,glycosyltransferase,False,-0.0013560727,,,
77,arcA-3,False,0.001177295,arcA,,
22,cytR,False,-0.0010252287,cytR,,
3,fur-2,False,0.0008386025,fur,,
98,unchar-9,False,-0.0007625344000000001,,,
63,prpR,False,-0.0007395032,prpR,,
89,fur-3,False,-0.0006703342,fur,,
110,unchar-12,False,0.0006592349000000001,,,
49,tricarboxylic transport,False,0.0006079537000000001,,,
17,ula-Ascorbate,False,-0.00042116100000000003,,,
54,kdpE,False,0.00035770480000000003,kdpE,,
42,SPI16,False,0.0002163149,,,
