,PA3585
SRX6747266,0.33288874300000004
SRX6747268,-0.092123701
SRX6747269,0.021907117
SRX6747953,0.117759549
SRX6747954,-0.04742176
SRX6747955,-0.070337789
SRX6747957,0.821627125
SRX6747958,0.6883949960000001
SRX7747527,-1.8049812900000002
SRX7747528,-1.013992354
SRX7747537,-0.019150066
SRX7747538,-0.32653919800000003
SRX7747540,0.32653919800000003
ERX2813653,0.032373896
ERX2813654,-0.032373896
ERX2813656,0.798876609
ERX2813657,0.863412951
ERX2813658,0.869352592
Paeru_0017,1.586448477
Paeru_0018,1.7389664210000002
Paeru_0019,1.908255966
Paeru_0020,1.920956498
Paeru_0033,0.832691159
Paeru_0034,1.293671298
Paeru_0035,1.07380269
Paeru_0036,1.302220838
Paeru_0037,1.813635566
Paeru_0038,1.35361573
Paeru_0039,2.29356511
Paeru_0040,1.773179684
Paeru_0041,2.056867896
Paeru_0042,1.5978237
Paeru_0043,1.267972984
Paeru_0044,2.004577839
Paeru_0045,1.560330723
Paeru_0046,1.555831023
Paeru_0047,1.212044819
Paeru_0048,1.794895817
Paeru_0049,1.483421499
Paeru_0050,1.427998643
Paeru_0051,1.128893985
Paeru_0052,1.952573128
Paeru_0053,1.2665944869999999
Paeru_0056,2.032742371
Paeru_0057,2.155767813
Paeru_0058,1.9557773470000002
Paeru_0059,1.811731345
Paeru_0060,1.73934898
Paeru_0061,2.025108365
Paeru_0062,1.9548348999999998
Paeru_0063,1.1884345330000001
Paeru_0064,1.1177070040000001
Paeru_0065,0.9130243880000001
Paeru_0066,0.6273940570000001
Paeru_0068,2.1340831
Paeru_0069,1.6291359380000001
Paeru_0070,-0.044158099000000006
Paeru_0071,0.38891194
Paeru_0072,0.61698694
Paeru_0073,0.971808054
Paeru_0074,1.25329062
Paeru_0075,0.884826105
Paeru_0077,1.371394709
Paeru_0106,1.2494042570000001
Paeru_0107,1.180420658
Paeru_0111,1.731647192
Paeru_0112,1.317910667
Paeru_0131,0.502306625
Paeru_0132,0.323606685
Paeru_0133,0.139123877
Paeru_0134,-0.706570345
Paeru_0135,-0.0026719730000000002
Paeru_0136,0.139337091
Paeru_0137,0.7621935870000001
Paeru_0138,0.289258312
Paeru_0161,1.438791566
Paeru_0162,1.701124256
Paeru_0166,1.375723612
Paeru_0167,1.214276774
Paeru_0220,0.106458063
Paeru_0221,-1.06836939
Paeru_0258,-0.11581906300000001
Paeru_0259,0.51768185
Paeru_0260,0.48209880400000005
Paeru_0261,4.006453183
Paeru_0262,-3.249974646
Paeru_0263,-0.7967186420000001
Paeru_0264,-0.148637281
Paeru_0265,1.1449040990000001
Paeru_0266,-3.249974646
Paeru_0267,0.638658107
Paeru_0268,0.135344223
Paeru_0269,1.515134165
Paeru_0270,0.421875286
Paeru_0271,-0.929691998
Paeru_0282,0.679879923
Paeru_0283,-0.39489396800000004
Paeru_0284,0.445724948
Paeru_0285,-0.525882964
Paeru_0286,0.7880932310000001
Paeru_0287,-3.249974646
SRX6923929,0.759790975
SRX6923930,1.160380047
SRX6923932,0.8148843530000001
SRX6923933,0.001096402
SRX6923934,0.477292431
SRX6923935,-0.47838883200000004
SRX7940213,-0.066138062
SRX7940214,0.203215057
SRX7940215,-0.137076994
SRX7940216,0.445513099
SRX7940217,0.540587445
SRX3169722,0.18777379400000002
SRX3169723,0.131351513
SRX3169725,0.372420905
SRX3169726,0.055714617
SRX3169728,-0.428135521
SRX6853212,-0.22461624100000002
SRX6853213,0.22461624100000002
SRX6853214,0.055143269
SRX6853215,0.053489563000000004
ERX541575,-0.12985791700000002
ERX541576,0.037441959000000004
ERX541577,0.8682124120000001
ERX541578,0.13649229200000002
ERX541585,-1.200805324
ERX541586,-1.337313929
ERX541587,-0.22809340800000003
ERX541588,0.22809340700000003
ERX541593,1.188381484
ERX541594,1.619754355
ERX541595,1.134791951
ERX541596,0.200650621
SRX3324112,0.140286078
SRX3324113,-0.140286078
SRX3324116,0.15003497500000001
SRX3324117,0.610809413
SRX7058493,0.430390757
SRX7058498,0.9954091820000001
SRX7058499,1.026165588
SRX7058500,0.445275246
SRX7058501,0.575727808
SRX7058502,0.485485626
SRX7058503,0.49095176700000004
SRX7058504,-0.362699192
SRX7058505,1.151896633
SRX7058506,1.187980108
SRX7058508,2.222842649
SRX7058510,-0.02195203
SRX7058511,-0.045739534000000005
SRX7058512,0.716306473
SRX7058513,0.73799867
SRX7058514,1.595380153
SRX7058515,1.6167521470000001
SRX6874325,0.067293794
SRX6874326,-0.043719907
SRX6874327,0.110720416
SRX6874328,0.214751499
SRX6874329,-0.349045802
SRX6874330,0.414298125
SRX6874331,0.23508192200000003
SRX6874332,0.343135367
SRX6874333,0.061382482
SRX6874334,0.380000783
SRX2255950,0.050724236000000006
SRX2255951,0.42444921300000005
SRX2255954,-0.450319046
SRX2255955,0.450319046
