k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.17970448760000002,PhoB,,Phosphate Metabolism
239,Zur/ZntR,False,-0.056816751000000006,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,0.050444389900000004,,,Unknown
32,SG_ykgV,False,-0.042858250300000005,,,Unknown
39,SG_yegZ,False,0.0415781442,,,Unknown
21,CP4-6,False,0.0410090898,FliA,,Prophage
312,SG_yeeW,False,-0.0393790131,,,Unknown
324,SG_yahH,False,-0.0374784395,,,Unknown
83,SG_ychS,False,0.037254681500000005,,,Unknown
341,TdcAR-2,False,-0.0348461897,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0323259341,,,Unknown
317,SG_yceK,False,-0.0317809858,,,Unknown
260,SG_ynfN,False,-0.0312549006,,,Unknown
167,TtdR,False,0.0310465122,TtdR,,Carbon Metabolism
262,AraC,False,-0.030353719900000003,Crp+AraC,,Carbon Metabolism
180,SG_yjbT,False,-0.0283400444,,,Unknown
164,SG_ymdG,False,0.0267993913,,,Unknown
161,SG_pinH,False,0.0263935044,,,Unknown
319,IS1-1,False,-0.0263358861,,,Unknown
316,DksA-related,False,-0.026334409700000002,,,Stringent Response
213,SG_ymfT,False,-0.0262661275,,,Unknown
148,SG_ypjJ,False,0.0259185689,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.025603833700000002,,,Carbon Metabolism
251,SG_fryB,False,-0.0254179197,,,Unknown
244,Glyoxylate,False,-0.0247306667,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0245002315,,,Metal Homeostasis
334,SG_yfiF,False,0.024454488400000002,,,Unknown
333,Methionine,False,0.0240228309,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0239678007,,,Unknown
245,SG_xisD,False,-0.023811253600000002,,,Unknown
100,SG_hokB,False,-0.0231593566,,,Unknown
248,FecI,False,-0.023081447300000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
