,b4096
SRX5694395,-1.0229139336
SRX5694396,1.8221476329000001
SRX5694397,0.8136542197000001
SRX5694398,-0.0419596322
SRX5694399,0.6606070827
SRX5694400,0.8401383093
SRX5694401,0.8864726907
SRX5694402,-0.2844925553
SRX5694403,-0.3797874573
SRX5694404,0.16553716370000002
SRX5694405,1.7704899062
SRX5694406,-1.0229139336
SRX5694407,0.8257291002
SRX5694408,0.400646088
SRX5694409,0.0774156637
SRX5694410,1.0936127209
SRX5694411,1.0169363306
SRX5694412,0.2916749664
SRX5694413,6.1535111242
SRX5694414,-1.0229139336
SRX5694415,-0.8016288343
SRX5694416,0.5116747885
SRX5694417,1.5358823654
SRX5694418,-0.6726776227
SRX5694419,-0.9116565368
SRX5694420,-0.6745965267
SRX5694421,0.4378102405
SRX5694422,-1.0229139336
SRX5694423,-0.6799929093
SRX5694424,0.0366833252
SRX5694425,-0.16428201010000001
SRX5694426,-0.030649526200000003
SRX5694427,0.39482357020000003
SRX5694428,-0.0101826357
SRX5694429,-1.0229139336
SRX5694430,-0.25888807680000003
SRX5694431,3.1074156318
SRX5694432,0.8608243117000001
SRX5694433,6.4877569003
SRX5694434,4.6566812618
SRX5694435,-0.5419450206
SRX5694436,-0.22535578350000002
SRX5694437,1.1106360444
SRX5694438,0.23103231600000002
SRX5694439,0.8833938944
SRX5694440,1.0614196606
SRX5694441,3.6583586098
SRX5694442,1.0980495463
SRX5694443,0.1125242776
SRX5694444,-0.77101786
SRX5694445,1.5042402461000002
SRX5694446,0.07072419120000001
SRX5694447,1.7961064897
SRX5694448,1.0279698162
SRX5694449,-0.0499582327
SRX5694450,0.2115464178
SRX5694451,-0.25157722860000004
SRX5694452,1.3064563761999999
SRX5694453,5.0868857567
SRX5694454,0.2378609603
SRX5694455,-0.7624317402
SRX5694456,0.3508353288
SRX5694457,1.4962612522
SRX5694459,0.2103293706
SRX5694460,-0.40741299070000003
SRX5694461,-1.0229139336
SRX5694462,0.2403997377
SRX5694463,-0.5363344381
SRX5694464,-0.0263041749
SRX5694465,-0.1874521134
SRX5694466,1.0655052605
SRX5694467,0.4353129224
SRX5694468,0.5686003842
SRX5694469,0.3544083644
SRX5694470,0.3240346836
SRX5694471,-1.0229139336
SRX5694472,0.47941717570000003
SRX5694474,0.2604640715
SRX5694475,-0.6367328750000001
SRX5694476,0.6628724610000001
SRX5694477,0.28435831370000003
SRX5694478,2.0743696444
SRX5694479,1.6598169889
SRX5694480,3.5117575572
SRX5694481,1.2126546812
SRX5694482,-0.2226594402
SRX5694483,0.0815819211
SRX5694484,0.8060430046
SRX5694485,0.7857175098
SRX5694486,-0.3793373859
SRX5694487,0.8973854872
SRX5694488,0.4305219898
SRX5694489,-0.8291418084000001
SRX5694491,-0.6058312252
SRX5694492,-0.1327252917
SRX5694493,-0.2908125386
SRX5694494,0.2204426314
SRX5694495,0.6761843288
SRX5694496,-0.0584579598
SRX5694497,0.4599380375
SRX5694498,0.8736531794
SRX5694499,1.3876840438
SRX5694500,0.8063957351000001
SRX5694501,0.045384341200000004
SRX5694502,-1.0229139336
SRX5694503,1.321487126
SRX5694504,-0.08216109270000001
SRX5694505,0.0495801016
SRX5694506,1.8513468082000002
SRX5694507,0.31623168560000003
SRX5694508,0.5579280411
SRX5694509,-0.19727511890000002
SRX5694510,-0.34891195680000003
SRX5694511,0.49689425810000004
SRX5694512,-0.3694683158
SRX5694513,4.1350722311
SRX5694514,-0.0148107049
SRX5694515,1.5709840548
SRX5694516,0.8332236099
SRX5694517,-0.5624017346
SRX5694518,0.10120838530000001
SRX5694519,-0.2390725921
SRX5694520,-1.0229139336
SRX5694521,0.6983388938
SRX5694522,-0.1286695834
SRX5694523,0.7740304562
SRX5694524,0.0710338409
SRX5694525,0.4260949436
SRX5694526,-0.08930889780000001
SRX5694527,-0.2876724598
SRX5694528,1.0881614076
SRX5694529,0.48859010150000004
SRX5694530,-1.0229139336
SRX5694532,-0.4277302543
SRX5694533,-1.0229139336
SRX5694534,1.0213078462
SRX5694535,-1.0229139336
SRX5694536,-1.0229139336
SRX5694537,-0.1930280382
SRX5694538,-0.0061232661
SRX5694539,0.4573960412
SRX5694540,-0.1966359409
SRX5694541,-0.3040528938
SRX5694543,0.7382641957
SRX5694544,0.0136946793
SRX5694545,0.3538465559
SRX5694546,-1.0229139336
SRX5694547,0.4914107963
SRX5694548,-0.8357094721
SRX5694550,4.6981872057
SRX5694551,1.0296951142
SRX5694552,1.3014399927
SRX5694553,-0.3258646774
SRX5694554,-0.8584825896
SRX5694555,1.0427799135
SRX6072760,1.0124916225
SRX6072761,-0.32535824350000003
SRX6072762,-0.2432957775
SRX6072763,0.40890251180000003
SRX6072764,0.4319729772
SRX6072765,0.3117407745
SRX6376491,2.3285123667
SRX6376492,0.8402298567
SRX6376493,0.8612605102
SRX6376494,3.8063752864
SRX6376495,3.9725522762
SRX6376496,4.0501136269
SRX2723951,0.2284771488
SRX2723952,0.7641303724
SRX2723953,0.7826682551
SRX2723954,0.5921440934000001
SRX2723955,0.2589180799
SRX2723956,0.3775380765
SRX2723957,-0.029851773800000002
SRX2723958,0.5071456046
SRX2723959,0.1294095354
SRX2723960,0.8260804092
SRX2723961,0.6255011376
SRX2723962,0.4418279358
SRX2723963,-0.31550295240000004
SRX2723964,-0.2650004116
SRX2723965,-0.1463464004
SRX2723966,0.33404944670000003
SRX2723967,-0.19791081940000002
SRX2723968,-0.1361386273
SRX6977206,-0.2600249599
SRX6977207,-0.4957617139
SRX6977208,0.2343953818
SRX6977209,0.622243785
SRX6977210,-0.0203034128
SRX6977211,0.2465164532
SRX6977212,-0.6021964451
SRX6977213,0.3556799919
SRX6977214,0.36761468820000004
SRX1153733,-0.1628788391
SRX1153734,0.1628788391
SRX1153735,0.2700058561
SRX1153736,-0.6390536382
SRX5204053,-0.1153738036
SRX5204054,-0.0859181279
SRX5204055,-0.13800517880000002
SRX5204056,-0.407092447
SRX5204057,-1.0655385522
SRX5204058,-0.3216017565
SRX5204059,0.1130556315
SRX5204060,0.2433800966
SRX5204061,0.1261146863
SRX5204062,0.36002543870000003
SRX5204063,-0.4405594779
SRX5204064,0.4786311064
SRX5204065,-0.20634234780000002
SRX5204066,0.13974660930000002
SRX5204067,-0.2815816808
SRX5204068,-0.1313461254
SRX5204069,-0.2680020784
SRX5204070,0.4840482126
SRX5204071,-0.17164301910000002
SRX5204072,0.4523264239
SRX5204073,0.15978804400000002
SRX5204074,1.0599236776
SRX5204075,-0.1392370266
SRX5204076,0.7447651246
SRX5204077,1.1026431861
SRX5204078,-0.0198709278
SRX5204079,0.49472716
SRX5204080,-0.5199674961
SRX5204081,0.16921945230000002
SRX5204082,-0.0019090592000000001
SRX5204083,-1.0655385522
SRX5204084,0.27135652600000004
SRX5204085,1.2592314825
SRX5204086,-0.3511279261
SRX5204087,0.6307193515
SRX5204088,0.7809748588000001
SRX5204089,0.4998145546
SRX5204090,0.6258285331
SRX5204091,-0.158006256
SRX5204092,0.3256491513
SRX5204093,0.0347167755
SRX5204094,-0.15950368580000002
SRX5204095,0.6003710298
SRX5204096,-0.15809866050000002
SRX5204097,-0.4422723693
SRX683459,-0.5601419775
SRX683460,-0.0744856572
SRX683461,-0.1219277057
SRX683462,0.7808495593
SRX683463,0.6820696832
SRX683464,-1.2983183446
SRX683465,-0.4376614607
SRX683466,-1.2983183446
SRX683467,-0.7522510227
SRX683468,-1.2983183446
SRX683469,-0.0530763626
SRX683470,-1.2983183446
SRX322077,0.0923073528
SRX322078,0.5542685987
SRX322079,-0.3447820614
SRX322080,-0.8384165912
SRX322081,-0.41624936360000003
SRX322082,-0.2369264797
SRX322083,-0.0477597536
SRX322084,0.3660654803
SRX322085,-0.3183057267
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.3132586908
SRX3073815,-0.39572899570000003
SRX3073816,0.1182321174
SRX3073817,0.45333071960000004
SRX3073818,1.4938509586
SRX3073819,-0.1460462673
SRX3073820,-0.1764865215
SRX3073821,-0.0686321138
SRX3073822,-0.1995519519
SRX3073823,1.2488670756
SRX3073824,-0.3132586908
SRX3073825,0.4291922358
SRX3073826,0.28855848500000003
SRX3073827,0.7816673392
SRX3073828,0.7792781036
SRX3073829,0.0560857892
SRX3073830,-0.0968989549
SRX3073831,0.06902018210000001
SRX3073832,-0.2247224455
SRX3073833,2.1532199387
SRX2391456,0.1063970494
SRX2391457,0.0811968654
SRX2391458,-0.09562121080000001
SRX2391459,0.34959496370000004
SRX2391460,0.4335265307
SRX2391461,-0.1311040188
SRX2391462,0.0787170709
SRX2391463,0.4991488665
SRX2391464,0.45138697790000004
SRX2391465,0.5542347183
SRX2391466,0.1526149332
SRX2391467,-0.033561314700000004
SRX2391468,-0.2263786911
SRX2391469,0.1496293944
SRX2391470,0.3339354637
SRX2391471,0.23248278660000002
SRX2391472,0.4399644065
SRX2391473,0.3274559319
SRX2391474,0.1839569064
SRX2391475,0.5494073598
SRX2391476,0.3383787032
SRX2391477,0.3924416566
SRX2391478,0.13671314410000002
SRX2391479,0.7163947645000001
SRX2391480,0.0160491683
SRX2391481,0.28412200600000004
SRX2391482,0.295808077
SRX2391483,0.0013226499
SRX2391484,-0.009090794000000001
SRX2391485,0.011506552500000001
SRX2391486,0.035007516
SRX2391487,0.19995046230000002
SRX2391488,0.2788673278
SRX2391489,0.26615914420000003
SRX2391490,0.25638219770000004
SRX2391491,0.0548573633
SRX2391492,0.291828309
SRX2391493,0.038296744
SRX2391494,0.4142227384
SRX2391495,0.033561314700000004
SRX2391496,0.2744154286
SRX2391497,0.0658473437
SRX2391498,0.4501876245
SRX2391499,-0.043165847800000004
SRX2391500,0.3487511721
SRX2391501,-0.1422399423
SRX2391502,-0.1543995447
SRX2391503,-0.0458099125
SRX2391505,0.304556004
SRX2391506,0.0113158353
SRX2391507,0.2818925369
SRX2391508,0.9102130998
SRX2391510,0.3646898235
SRX2391512,0.4731612087
SRX2391513,0.0097333057
SRX2391514,0.3572954809
SRX5632598,0.7042449314
SRX5632599,-0.6518736763
SRX5632600,-0.6373941213000001
SRX5632601,1.1678538732
SRX5632602,2.2923735977
SRX5632603,-0.8678832383
SRX5632604,1.5558057036
SRX5632605,2.0992623782
SRX5632606,-0.2168622412
SRX5632607,-0.12815542700000002
SRX5632608,-0.3724558504
SRX5632609,0.3452976311
SRX5632610,-0.8678832383
SRX5632611,0.0271582193
SRX5632612,0.5489915162
SRX5632613,-0.3060791831
SRX5632614,-0.7545909226
SRX5632615,-0.022916323000000002
ERX2874132,0.2743226897
ERX2874133,-0.0804262926
ERX2874134,-1.4990237989000001
ERX2874135,-1.8177937927
ERX2874136,-0.3823817043
ERX2874137,-0.7180463876000001
ERX2874138,-0.6953689175000001
ERX2874139,-0.4933701816
ERX2874140,-0.0759542924
ERX2874141,0.0759542924
ERX2874142,-1.2131506599
ERX2874143,-1.2857381798
ERX2874144,-0.1671872003
ERX2874145,-0.6607209037
ERX2874146,0.200267766
ERX2874147,-0.1137758583
SRX1300292,0.6699838373
SRX1300293,-0.6699838373
SRX1300299,-0.6699838373
SRX1300300,1.5935314014
SRX1300304,0.4310945418
SRX1300305,0.7056016144
SRX1300306,0.6792118459
SRX1300310,1.6816385352
SRX1300311,-0.6699838373
SRX7291195,-0.1400926488
SRX7291196,0.1810723304
SRX7291197,0.059009655800000005
SRX7291198,0.0911823871
SRX7291199,0.0089914282
SRX7291200,-0.10017381530000001
SRX7291201,-0.082375216
SRX7291202,0.17577588560000001
SRX7291203,0.07262693540000001
SRX7291204,0.2305172506
SRX7291205,-0.10836684640000001
SRX7291206,0.1165936649
SRX2436955,0.1151116575
SRX2436956,0.11192751790000001
SRX2436957,0.4512472236
SRX2436958,0.3745133236
SRX2436959,0.0641706273
SRX2436960,-0.20938673670000002
SRX2436961,0.2519912225
SRX2436962,0.10194195260000001
SRX2436963,-0.0258748896
SRX2436964,-0.2487327637
SRX2436965,0.7714069535
SRX2436966,-0.020326978500000002
SRX2436967,0.1483831817
SRX2436969,-0.1292109613
SRX2436970,-0.012292978900000001
SRX2436971,0.2289292829
SRX2437029,0.41509505150000003
SRX2437030,-0.1101668375
SRX2437031,0.1239819545
SRX2437032,-0.0393636029
SRX2437033,0.3097546164
SRX2437034,0.5613359736
SRX2437035,0.4530981824
SRX2437036,0.3275258129
SRX2437037,-0.22792985940000002
SRX2437038,-0.0409484506
SRX2437039,0.2573536795
SRX2437040,0.1025281874
SRX2437041,0.12263549750000001
SRX2437042,-0.4140527437
SRX2437043,-0.2414269379
SRX2437044,-0.1467586803
SRX4705203,0.0310100661
SRX4705204,0.0096732764
SRX4705205,0.268649187
SRX4705206,0.377989595
SRX4705207,0.0800055061
SRX4705208,0.3517608535
SRX4705209,0.1562642188
SRX4705210,0.2285007025
SRX4705211,-0.11986313380000001
SRX4705212,0.1260083125
SRX4705213,0.1584616919
SRX4705214,-0.1172520489
SRX4705215,-0.20296494310000002
SRX4705216,0.1092482181
SRX4705217,0.147600047
SRX4705218,-0.09509296490000001
SRX4705219,0.1687158608
SRX4705220,0.41898789470000003
SRX4705221,0.3470506612
SRX4705222,0.2487130837
SRX4705223,0.32271697990000003
SRX4705224,0.0012124471
SRX4705225,0.2668703537
SRX4705226,0.0673116985
SRX4705227,-0.0527048574
SRX4705228,0.41679462380000004
SRX4705229,0.1458915466
SRX4705230,0.5258238189000001
SRX4705231,0.41170126100000004
SRX4705232,0.5918290798
SRX4705233,0.9763723742
SRX4705234,0.4474392052
SRX4705235,0.1616759909
SRX4705236,0.2135291591
SRX4705237,0.0105364933
SRX4705238,0.0282425818
SRX2038319,0.3713441149
SRX2038320,0.3970017712
SRX2038321,0.4417340239
SRX2038322,0.48538354380000004
SRX2038323,-0.1248125915
SRX2038324,-0.184208652
SRX2038325,0.1930558575
SRX2038326,0.0252474938
SRX2038327,0.4121390575
SRX2038328,0.6951721499
SRX2038329,-0.2791255123
SRX2038330,0.48794154900000003
SRX2038331,-0.1439923356
SRX2038332,0.5726830254
SRX2038334,-0.6325693551
SRX2038335,-0.5736590642
SRX2038336,-0.9288236458
SRX2038337,0.4634850579
SRX2038338,0.1314953546
SRX2038339,0.3914781344
SRX2038340,-1.0325557587
SRX2038341,-0.38955951850000003
SRX2038342,-0.43900274800000005
SRX2038343,-0.6845326766000001
SRX2038344,-0.6224240375
SRX2038345,0.0477147079
SRX2038346,0.24107859380000002
SRX2038347,-0.16921282270000002
SRX2038348,0.3348759081
SRX2038349,-0.1996346676
SRX2038350,0.0011813063000000001
SRX2038351,-0.9494467331
SRX2038352,-0.031727764
SRX2038353,-1.1455401464000001
SRX2038354,-0.997362684
SRX2038355,-0.9511968973
SRX2038356,-0.15012152180000002
SRX2038357,-0.5028394695
SRX2038358,-0.3100075194
SRX2038359,-0.6035086473
SRX2038360,-0.3326207155
SRX2038361,-0.5811730854
SRX2038362,-0.4264360783
SRX2038363,-0.2521705883
SRX2038364,0.3819749173
SRX2038365,0.2575451434
SRX2038366,0.318822989
SRX2038367,0.23637247520000002
SRX2038368,-0.2642721344
SRX2038369,-0.401198043
SRX2038370,-0.4383306867
SRX2038371,-0.346422522
SRX2038372,-0.8128457193
SRX2038373,-0.5118705265
SRX2038374,-1.0750891897
SRX2038375,0.2523807325
ERX530520,0.3909911487
ERX530521,0.0373573095
ERX530522,-0.09343013530000001
ERX530523,0.0370638147
ERX530524,-0.3909911487
ERX530525,0.1385490211
ERX530526,0.1019814518
ERX530527,-0.0608076449
ERX3212443,0.1383223898
ERX3212444,-0.18608641850000002
ERX3212445,-0.15269676540000002
ERX3212446,-0.9029037599
ERX3212447,0.0169404006
ERX3212448,0.3676321885
ERX3212449,-0.0285605778
ERX3212450,0.1199065564
ERX3212451,-0.0913459786
ERX3212452,0.28268718330000003
ERX3212453,0.1158468752
ERX3212454,0.3932070978
SRX7478973,-0.3796146285
SRX7478974,0.29228244540000003
SRX7478975,0.0873321831
SRX7478976,-0.1881826107
SRX7478977,0.290448429
SRX7478978,0.39880650230000003
SRX7478979,0.8008467154000001
SRX7478980,0.4101378088
SRX7478981,0.2548398571
SRX7478982,0.2312614165
SRX7478983,0.4652695362
SRX7478984,-0.10776183830000001
ERX1521038,-0.4162051187
ERX1521039,-0.2501664986
ERX1521040,-0.3097201048
ERX1521041,-0.0130891255
ERX1521042,-0.2860947608
ERX1521043,-0.0885945442
ERX1521044,-0.30066006100000003
ERX1521045,0.30066006100000003
SRX621182,-0.1130229286
SRX621183,-0.6053836607
SRX621184,-1.0008434545
SRX621185,-1.1621459323
SRX621188,-0.9594518203
SRX621189,-1.1614202792000001
SRX621190,0.19278996580000002
SRX621191,-0.19278996580000002
SRX621192,-1.4917197180000001
SRX621193,-1.2083424831
SRX6489436,-0.0429479273
SRX6489437,0.036501810100000004
SRX6489438,0.6659026606
SRX6489439,-0.0429479273
SRX6489440,0.0858958546
SRX6489441,-0.0429479273
SRX6489442,0.12563564500000002
SRX6489443,0.26922961770000003
SRX6489444,0.3382249297
SRX6489445,0.2436111601
SRX6489446,-0.0429479273
SRX6489447,0.1364316848
SRX6489448,0.120317117
SRX6489449,0.12111273410000001
SRX6489450,0.31538871020000003
SRX6489451,0.1091861503
SRX6489452,0.2505274758
SRX6489453,-0.0429479273
SRX6489454,-0.0429479273
SRX6489455,-0.0429479273
SRX6489456,0.1380955164
SRX6489457,0.38229571570000004
SRX6489458,-0.0429479273
SRX6489459,0.46509808020000004
SRX6489460,-0.0429479273
SRX6489461,-0.0429479273
SRX6489462,0.2908508367
SRX6489463,-0.0429479273
SRX6489464,0.3233910748
SRX6489465,0.2943760132
SRX6489466,-0.0429479273
SRX6489467,0.4542356421
SRX6489468,0.4202900176
SRX6489469,-0.0429479273
SRX6489470,0.1066969033
SRX6489471,-0.0429479273
SRX6452027,0.047368998100000004
SRX6452029,-0.0288305205
SRX6452030,0.418931753
SRX6452031,-0.1879162396
SRX6452044,0.4816347668
SRX6452045,0.1760846029
SRX6452046,0.8071801973
SRX6452047,0.7355909647000001
SRX6452048,0.0288305205
SRX6452059,0.7539300376
SRX1828491,0.19369567840000002
SRX1828492,0.2389602137
SRX1828493,0.6186758975000001
SRX1828494,0.248975204
SRX1828495,0.7764037418
SRX1828496,0.3022258899
SRX1828497,-0.2311957591
SRX1828498,-0.2311957591
SRX1828499,-0.2311957591
SRX1828500,0.5724744625
SRX1828501,-0.2311957591
SRX1828502,-0.2311957591
SRX1828503,-0.2311957591
SRX1828504,0.556919911
SRX1828505,-0.2311957591
SRX1828506,0.5520079372
SRX1828507,-0.2311957591
SRX1828508,0.2311957591
SRX3796953,-0.3386515707
SRX3796954,0.3386515707
SRX3796955,-0.2702474711
SRX3796956,0.7986410719
SRX3796957,-0.0283823494
SRX3796958,0.7637953819000001
SRX3796959,0.3640206203
SRX3796960,0.21174233
SRX3796961,-0.8102956997
SRX3796962,-0.4036125488
SRX3796963,-0.3475869609
SRX3796964,0.4944226028
SRX3796965,-0.6431888216
SRX3796966,-0.6038920392
SRX3796967,0.6365669238
SRX3796968,0.43809630730000004
SRX3796969,5.4568843662
SRX3796970,5.7817344893
SRX3796971,-0.3648198373
SRX3796972,0.3354598554
SRX3796973,-0.0455257773
SRX3796974,-0.39462772770000004
SRX3796975,1.1125187783000001
SRX3796976,0.9878720883000001
SRX3796977,0.2177703189
SRX3796978,0.09043380320000001
SRX3796979,-0.6556983739000001
SRX3796980,-0.235378626
SRX3796981,0.5251239955
SRX3796982,1.0128511392
SRX3796983,-0.8102956997
SRX3796984,-0.5940295841000001
SRX3796985,0.0275579627
SRX3796986,-0.0394607211
SRX3796987,3.1190032671
SRX3796988,1.9675438946
SRX2568270,0.0
SRX2568271,0.0718921737
SRX2568272,0.0
SRX2568273,1.9785342979
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.1022408211
SRX2568278,0.0664947183
SRX2568279,0.0
SRX3421856,0.0078259483
SRX3421857,-0.0078259483
SRX3421858,0.6607954148
SRX3421859,0.6719633598
SRX3421860,-0.21330273660000001
SRX3421861,-1.7303357552
SRX3421868,1.0118401744
SRX3421869,-1.7303357552
SRX2606337,-0.0627151525
SRX2606338,-0.2643622915
SRX2606339,0.1782946778
SRX2606340,0.2089932695
SRX2606341,-0.0997919798
SRX2606342,0.0074202949
SRX2606343,0.1167754508
SRX2606344,0.0041333482
SRX2606345,-0.1760215008
SRX2606346,-0.6868298703
SRX2606347,0.018913364800000002
SRX2606348,-0.4119747681
SRX2606349,-0.047508166500000004
SRX2606350,0.0613246254
SRX2606351,-0.4073459072
SRX2606352,0.4175364379
SRX2606353,0.1960827404
SRX2606354,0.3974873813
SRX2606355,-0.2262512974
SRX2606356,0.3576284715
SRX2606357,0.043801787700000004
SRX2606358,-0.1678002569
SRX2606359,-0.0953332518
SRX2606360,-0.0541529924
SRX2606361,-0.11063287120000001
SRX2606362,0.0341589558
SRX2606363,-0.18197796830000001
SRX2606364,-0.2787313768
SRX2606365,-0.5221363130000001
SRX2606366,0.5347698228000001
SRX3648427,0.155652005
SRX3648428,0.0347802768
SRX3648429,-0.14327684770000002
SRX3648430,0.4657744204
SRX3648431,0.34708191050000003
SRX3648432,-0.3824759464
SRX3648433,0.5476480696
SRX3648434,-0.33586049570000004
SRX3648435,-0.4552696335
SRX3648436,-0.3576117729
SRX3648437,-0.0615651871
SRX3648438,-0.0600746697
SRX3648439,0.1875134277
SRX3648440,-0.48871021200000003
SRX3648441,-0.5236201089
SRX3648442,-0.2424815599
SRX3648443,-0.8308183029
SRX3648444,-0.5358981075
SRX3648445,0.1452282533
SRX3648446,0.7393766568
SRX3648447,-0.115322065
SRX3648448,-0.2423688802
SRX3648449,-0.025121444700000002
SRX3648450,0.4814234888
SRX3648451,0.3085209579
SRX3648452,-0.2892331808
SRX3648453,-0.2332209411
SRX3648454,-0.013115049
SRX3648455,-0.14591143040000001
SRX3648456,-0.2801840177
SRX3648457,0.0947568148
SRX3648458,0.2075917793
SRX3648459,-0.3800217555
SRX3648460,-0.0745899637
SRX3648461,-0.062112412000000006
SRX3648462,-0.4323977513
SRX3648463,0.19814183700000002
SRX3648464,-0.3123623143
SRX3648465,-0.050407022
SRX3648466,0.5540958957000001
SRX3648467,0.1525398549
SRX3648468,0.41329658
SRX3648469,0.21232591
SRX3648470,-0.1269108074
SRX3648471,-0.1052531838
SRX3648472,-0.1191025965
SRX3648473,0.4395587265
SRX3648475,-0.23120438980000002
SRX3648476,-0.3108459398
SRX3648477,-0.8308183029
SRX3648478,0.6822219251
SRX3648479,0.3674664762
SRX3648480,0.232861382
SRX3648481,0.2412402434
SRX3648482,0.3781209351
SRX3648483,-0.0924932462
SRX1429221,-0.2534534734
SRX1429222,0.1068122445
SRX1429223,0.1466412289
SRX1429224,-0.6580299660000001
SRX1429225,-0.5344727016
SRX1429226,-0.8742251528
SRX1429227,-0.882078498
SRX1429228,0.3411716323
SRX1429229,-0.8072546673000001
SRX1429230,-0.49387813020000004
SRX1429231,-0.22321451920000002
SRX1429232,-0.8669520579000001
SRX1429233,-0.9906623147
SRX1429234,-1.0185858161
