,PA2074
SRX7442752,-0.043712613000000004
SRX7442753,0.043712613000000004
SRX7442754,-1.162538719
SRX7442755,-0.9116613910000001
SRX7442756,-0.624931059
SRX7442757,-1.943136519
SRX7442758,-0.9044643090000001
SRX7442759,-0.796519701
SRX7442761,-0.40377788200000003
SRX7874204,-0.171046045
SRX7874205,0.171046045
SRX7874206,-0.514182986
SRX7874207,0.154587421
SRX8639787,-0.06552740500000001
SRX8639788,0.06552740500000001
SRX8639789,-0.049600171000000005
SRX8639790,0.575124536
SRX8639791,-0.869228113
SRX8639792,0.35182852200000003
SRX8639793,-3.062506437
SRX8639794,-2.730980438
SRX8639795,-2.91490228
SRX8639796,-2.971626514
SRX8639797,0.351996091
SRX8639798,0.8834851610000001
SRX8639800,1.146320256
SRX2940624,0.849606933
SRX2940626,0.440431035
SRX2940627,0.17314174400000001
SRX2940628,0.20367658100000002
SRX2940629,-0.376818325
ERX2195929,-0.2621495
ERX2195930,0.2621495
ERX2195931,-0.051359928000000006
ERX2195932,0.17769167900000002
ERX2195933,1.038009174
ERX2195934,0.785545958
SRX4579961,0.27202518200000003
SRX4579962,-0.361365306
SRX4579963,0.08934012300000001
SRX4579964,-1.364384156
SRX4579965,-1.54955315
SRX4579966,-0.9906426690000001
SRX540108,0.5240754790000001
SRX540109,-0.5240754790000001
SRX540110,1.06094578
SRX540111,2.011002103
SRX540112,1.897413016
SRX540113,1.974284242
SRX540114,1.054029675
SRX540115,1.740011202
SRX1737662,0.291294176
SRX1737664,0.620719633
SRX1737665,0.328454485
SRX1737667,-0.18733073600000003
SRX1737668,-0.10039748
SRX1737670,0.28772821600000004
SRX6976948,-0.08138329100000001
SRX6976949,0.529502506
SRX6976950,-0.448119215
SRX6976951,-0.315723746
SRX6976952,-0.366794328
SRX6976953,0.29406595
SRX5630349,-0.571197524
SRX5630350,0.571197524
SRX5630351,-0.848018248
SRX5630352,0.41520667600000005
SRX4342817,0.37710469
SRX4342818,-0.44125120300000004
SRX4342819,0.585419963
SRX4342820,-0.5256616270000001
SRX4342821,0.58980814
SRX4342822,0.7604435070000001
SRX1411278,-0.221768912
SRX1411287,-0.077330909
SRX1411289,-0.102284861
SRX1411279,0.085413824
SRX1411280,0.136355088
SRX1411281,-0.560896791
SRX1411282,0.253437742
SRX1411283,0.24066483900000002
SRX1411284,0.377859965
SRX1411285,0.6162549540000001
SRX1411286,0.27932701200000004
SRX1411288,-0.025336162000000002
SRX2662717,-1.760933278
SRX2662718,-0.926116864
SRX2662721,0.71141907
SRX2662722,-0.71141907
ERX2300159,-0.162294811
ERX2300160,0.162294811
ERX2300161,-0.186424369
ERX2300162,-0.503108109
ERX2300163,0.291060043
ERX2300164,0.27320025200000003
ERX2300165,-1.6639262559999999
ERX2300166,0.48479158800000005
ERX2300167,0.32974470300000003
ERX2300168,1.5978233259999999
ERX2300169,0.354384727
ERX2300170,0.10315926900000001
SRX6747256,0.17510714
SRX6747257,-0.08022862
SRX6747258,0.11905402500000001
SRX6747259,-0.14422896600000001
SRX6747260,-0.06970358
SRX6747265,-0.677828984
SRX6747266,-0.412315084
SRX6747268,0.075260745
SRX6747269,0.119642435
ERX2456848,-0.103872775
ERX2456849,-0.258639481
ERX2456850,0.13841118900000002
ERX2456851,-0.425669118
ERX2456852,0.12853799600000002
ERX2456853,0.053707945
ERX2456854,-0.049837532000000004
ERX2456855,0.572709015
ERX2456856,0.08939192600000001
ERX2456857,-0.371954928
ERX2456858,-0.11194097800000001
ERX2456859,-0.128367502
SRX1156127,0.234460569
SRX1156135,-0.234460569
SRX1156136,0.008913875
SRX1156137,-1.296018055
SRX1156138,-0.636790351
SRX1156140,-0.010385137000000001
ERX3558798,-0.07040502700000001
ERX3558799,-0.036923378
ERX3558800,-0.21220101500000002
ERX3558801,-0.163444387
ERX3558802,-0.083763628
ERX3558803,-0.169566462
ERX3558804,0.23309912400000002
ERX3558805,0.020230966
ERX3593017,-0.125503748
ERX3593018,0.21877990900000002
ERX3593020,-0.077020185
ERX3593021,-0.16281890200000002
ERX3593022,0.239839087
SRX2520351,-1.115847499
SRX2520352,0.069976392
SRX2520353,0.031410039
SRX2520354,-0.41809348700000004
SRX2520355,0.427421196
SRX2520356,0.284527909
SRX2520357,0.333922002
SRX2520358,0.16980703900000002
SRX2520359,0.5348326720000001
SRX2520360,0.921443404
SRX3169722,0.050634582000000004
SRX3169723,-0.044371174
SRX3169725,0.024843329
SRX3169726,0.20618480500000003
SRX3169728,-0.23102813400000002
SRX8143226,-0.164543671
SRX8143227,0.164543671
SRX8143228,0.265596231
SRX8143229,0.191437204
SRX6853212,0.258512941
SRX6853213,-0.258512941
