k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.036673918,,,Singlet
55,Singlet-8,False,0.034410923,,,Singlet
33,Singlet-4,False,-0.032921199000000005,,,Singlet
12,Singlet-1,False,0.028441575,,,Singlet
93,FleN-1,False,0.027625554,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.025955644,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.025732358,,,Uncharacterized
16,NagQ,False,0.024576088000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.022690922000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.021956909,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.021066438,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.020499735,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.019788227000000002,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.017897761,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.016845501000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016710581000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015583711000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015524505000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015351992000000002,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.015240587000000002,,,Uncharacterized
8,PhhR-1,False,-0.015204902000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.01500649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.014918334,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.014913263000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.01485828,,,Singlet
20,GcsR,False,-0.014729673,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014449831000000002,,,Singlet
77,LasR,False,-0.014360083000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.013535663000000002,,,Uncharacterized
19,TagR1,False,0.012289806,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.011872346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011868023,,,Uncharacterized
80,AauR,False,0.01184851,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011693962,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011582745,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.011540672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011480966,,,Singlet
98,PhnR-2,False,-0.01142816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.011250481000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011008101000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.010926879,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.01062332,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.010471371,,,Singlet
15,Singlet-3,False,0.010363663,,,Singlet
34,Uncharacterized-3,False,-0.01002036,,,Uncharacterized
78,XisF4-1,False,-0.009691597000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.0094555,,,Uncharacterized
53,AmrZ,False,-0.009430917,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.009167464,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.008658594,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.008247291,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.007386941,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00735101,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.0072620340000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.007203785000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007113255000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006954856000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.006742566,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.006693127,,,Translational
3,RpoS-2,False,0.006456845,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.006234868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.006157776,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006079137,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0059862330000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005866111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.005793952000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00562573,,,Translational
111,Fur,False,-0.00560758,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.005506734,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.00542853,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.005293087,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.0050811630000000005,,,Singlet
35,QscR-2,False,-0.005062363,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004767568000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.004591504000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.00432394,,,Uncharacterized
27,Translational-1,False,0.004290897,,,Translational
73,CysB-1,False,0.004282248000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.004264305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004045368000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0034820140000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.0034485450000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0032884040000000004,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.003222079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.0032036060000000003,,,Singlet
71,Sigma-70,False,0.0030715210000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.002807575,,,Uncharacterized
102,Cell Division,False,-0.0025314400000000003,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.002310765,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0022696680000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00226554,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0021428890000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002028147,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001961922,,,Uncharacterized
43,RiPP,False,-0.001892343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.001736186,,,Translational
22,Uncharacterized-11,False,0.001608988,,,Uncharacterized
109,AHL,False,0.001476957,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.001394704,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.001307371,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0013034,,,Uncharacterized
45,PA1226,False,0.0011528740000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.001139423,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0010972010000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.001082402,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000926977,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.0008598740000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.000816271,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.00077527,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0006281860000000001,,,Singlet
39,AtuR,False,-0.000625446,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.000497212,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00045329900000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00045053400000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.00029183700000000003,,,Uncharacterized
84,Iron acquisition,False,-0.000155765,,Iron acquisition,Metal Homeostasis
