k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.02897299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.023237874000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.021118385,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.020984562000000002,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.019408739,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.017986987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.017409893000000003,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.01729007,,,Singlet
61,FpvR,False,0.016903464,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.016110954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016036381000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.015183711,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014997765000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.014967898,,,Uncharacterized
26,MexS-1,False,0.014335795,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.014295454,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.013968278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.013912878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.013893719,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.013852063000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.013629651000000001,,,Uncharacterized
32,ArgR-1,False,-0.013338512,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.01314807,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
