,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07225584078583579,2.0,0.0,-0.051092595000000005,1.0,0.051092595000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.731150168,0.11656220417189792,2.0,2.0,1.648728243,3.0,1.8135720929999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40889653366666673,0.4287966804187141,3.0,4.0,0.902900298,5.0,0.132967091,6.0,0.19082221200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.086910107,0.18954361288276375,2.0,7.0,1.952882533,8.0,2.220937681,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.257790561270137,2.0,9.0,-0.182285454,10.0,0.182285454,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9979260704999999,0.0660467651316147,2.0,11.0,-1.044628186,12.0,-0.951223955,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07526462539461855,2.0,13.0,-0.053220127000000006,14.0,0.053220127000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5726047175,0.3100290236361649,4.0,15.0,0.17228526400000002,16.0,0.527082154,17.0,0.6801167450000001,18.0,0.910934707,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2406244702499998,0.16542735212050716,4.0,19.0,-3.46462568,20.0,-3.066341431,21.0,-3.228246541,22.0,-3.203284229,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8269289386666667,0.24364833481672837,3.0,23.0,1.10283944,24.0,0.6413338150000001,25.0,0.7366135610000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.156424358,0.757428585398764,2.0,26.0,0.379158531,27.0,-0.692007247,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,7.37257477290143e-18,0.17525472675038575,3.0,28.0,-0.173386759,29.0,0.17706479700000002,30.0,-0.0036780380000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08220031054215804,2.0,31.0,0.058124397,32.0,-0.058124397,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20964590300000002,0.09133330738481775,2.0,33.0,0.27422830400000003,34.0,0.145063502,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2425732075,0.08854813327476986,2.0,35.0,1.305186193,36.0,1.179960222,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28543785550971845,3.0,37.0,0.29423408100000004,38.0,-0.018491621,39.0,-0.27574246,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4919297416666666,0.22646056615982568,3.0,40.0,1.720884794,41.0,1.486855488,42.0,1.2680489430000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4110862146057017,2.0,43.0,0.29068185,44.0,-0.29068185,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49030533449999997,0.769339160610428,2.0,45.0,-0.053699603000000005,46.0,1.034310272,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.865419271,0.7784244213813966,2.0,47.0,0.314990084,48.0,1.4158484580000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.863251246,0.34560781412663,2.0,49.0,0.6188696170000001,50.0,1.107632875,,,,,,,,,,,,
