k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0291496014863747,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.018516900453067,,Chaperone protiens,Translation
28,FNR,False,0.0180604467543368,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0179274783778592,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0171233802821139,,Translation machinery,Translation
10,FruR,False,0.0141768651919757,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0128919361062941,,Unknown,Uncharacterized
12,UC-2,False,0.0118959137213482,,Unknown,Uncharacterized
23,GlpR,False,-0.0117590510241851,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.010640217054245,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0090942192019825,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0088988600155427,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0085293731782894,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0078800367492719,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0077903781218308,,Phage,Phage
2,MetR/TPP,False,-0.0072694135664177,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0065366753042301,TreR,,
27,Maltose,False,-0.005653679850296,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0055570463360373,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0055505412145067,,Unknown,Uncharacterized
26,Null-2,False,0.0053323919050498,,Unknown,Uncharacterized
18,Fur,False,-0.0042394720393895,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0041979571328354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0041366225119379,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0040997219542905,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0037918575450678,,Unknown,Uncharacterized
44,UC-9,False,-0.0033964739470436,,Unknown,Uncharacterized
39,AhpCF,False,0.0029838949790153,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0026055568839839,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0025450088262509,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025417402039754,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0025387896801555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0024090032890729,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0022876820571236,,Unknown,Uncharacterized
16,UC-4,False,-0.0018246689119857,,Unknown,Uncharacterized
4,Cysteine,False,-0.0018074621601098,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0016815308036286,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0013047243021365,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0011294864905149,,Unknown,Uncharacterized
35,ArgR,False,0.0006671720195287,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0004151714548188,,Unknown,Uncharacterized
8,GalR,False,0.0003778490940799,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0003288180104555,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0002531020391046,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0002210135306716,,Biofilm formation,Structural components
