k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0032488504000000003,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.003192045,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0030592079000000003,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0030430622,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0029063674,,Unknown Function,Uncharacterized
47,Lrp,False,0.00280217,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0027429241,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0024650367,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0023846045,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.002280341,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0022535903000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0020768104000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0018603031,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.001832913,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0017116279000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0016834571,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.001658015,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0015650206,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0013282469,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0012698354000000001,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0011710769,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0010233294,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0010012949,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.00084588,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0007603458,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0007255278000000001,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0007127817,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0006169912000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.000517585,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0004413167,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0003534842,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0003316942,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.000311542,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0003045788,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0002790089,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.000219754,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0001677039,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,2.2378400000000002e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
