,BSU_36100
SRX8138083,0.8538413104271516
SRX8138084,-0.7368484110127658
SRX8138085,-0.11699289941438495
SRX8138086,-0.35907250209268193
SRX8138087,-0.07131927043494235
SRX8138088,-0.7951557362202379
ERX4111143,-0.09554066199787736
ERX4111144,-0.0010609905564042954
ERX4111145,0.3477788567106932
ERX4111146,0.1860253592770691
ERX4111148,0.17383590589333142
ERX4111149,0.14237931313392682
ERX4111150,0.15077936012565796
ERX4111151,0.09554066199787736
ERX4111152,0.6591810858606966
ERX4111153,0.5682231509514986
ERX4111154,0.6782260653803679
ERX4111156,0.09699893874011868
ERX4111157,0.34419434450716824
ERX4111158,0.5431202237218884
SRX5577041,-0.2031386207287249
SRX5577042,-0.03159763154229722
SRX5577043,0.02023858515230525
SRX5577044,0.21449766711871726
SRX5577045,0.7496291705641478
SRX5577046,1.0768772843225125
SRX5577047,0.9829834197016978
SRX5577048,0.5412671411218484
SRX5577049,0.10989439920715904
SRX5577050,-0.8716305744268675
SRX5577051,0.8042262018270141
SRX5577052,0.9473893679723138
SRX5577053,1.5832953404915968
SRX5577054,-0.23356014727507896
SRX5577055,2.0005416144034487
SRX5577056,-0.1393186113308511
SRX5577057,0.6561560997709832
SRX5577058,-0.49473184302325107
SRX5577059,-0.27061770485758885
SRX5577060,0.3379430318745924
SRX5577061,3.1696586074674147
SRX5577062,1.7283220540676332
SRX5577063,1.5984941274976676
SRX5577064,1.98801994238652
SRX5577065,-0.09230328450247073
SRX5577066,2.1986179284206093
SRX5577067,2.6643775486279924
SRX5577068,1.9969316819822531
SRX533166,0.193806020690146
SRX533171,-0.1938060206901457
SRX533786,-0.09069567451154724
SRX533787,-0.8099865550451488
SRX533789,0.6778181373785057
SRX533791,-0.14039070870937076
SRX533792,0.05529316762712533
SRX533793,-0.4155818798397244
SRX533794,-0.22621511871625244
SRX533795,-0.17927400428993456
SRX4703435,-0.04600232027133888
SRX4703436,0.1602024434760665
SRX4703437,-0.11420012320472715
SRX4703438,0.5717573127999449
SRX4703439,0.34765112225418804
SRX4703440,0.03224138202984639
SRX6902408,-0.5938679752850033
SRX6902409,-0.7775119862557132
SRX6902410,-0.18330740344913554
SRX6902411,-0.1822765124325332
SRX6902412,-0.4235274490962659
SRX6902413,-0.08158447309660488
SRX6902414,0.2753048722531082
SRX6902415,-0.2753048722531082
SRX5278698,1.4100669533726493
SRX5278699,-0.6173744063863373
SRX5278700,-0.7926925469863109
SRX5278701,-0.3679902085146065
SRX5278702,-0.2575475165586376
SRX5278703,-0.4823354248889493
SRX5278704,1.7334824180409223
