k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0249539903250996,,Unknown,Uncharacterized
18,Fur,False,0.0235965125864423,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0221625938647873,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0219118680342481,,Phage,Phage
31,Null-3,False,-0.0215203842996797,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.018959935976756,,Translation machinery,Translation
5,CytochromeO,False,-0.0183534525663615,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0182726739455,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0170539603124116,,Unknown,Uncharacterized
4,Cysteine,False,-0.0152310826103802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0149948581065896,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0148226698321557,,Unknown,Uncharacterized
34,Phage-2,False,-0.0145928356516982,,Phage,Phage
32,CueR,False,-0.0143535143661609,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0140916654688946,,Chaperone protiens,Translation
30,GntR,False,-0.0105918069611576,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0101311684137799,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0091061075568063,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0079619989690133,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0072564315420417,,Unknown,Uncharacterized
44,UC-9,False,-0.0064781129395838,,Unknown,Uncharacterized
10,FruR,False,-0.0064538269028133,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0058149603288061,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0045557770644851,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044237593289142,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0041072800538072,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0039310129974028,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0037223697921309,,Unknown,Uncharacterized
43,MetJ,False,-0.0036750450137319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0035506642702213,,Biofilm formation,Structural components
26,Null-2,False,0.0033850693292073,,Unknown,Uncharacterized
27,Maltose,False,0.0031853728742705,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0029510632491007,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0029195684483986,TreR,,
0,UC-1,False,0.0028434330403856,,Unknown,Uncharacterized
22,UC-6,False,0.0026684422762847,,Unknown,Uncharacterized
40,QstR,False,-0.0026111326902163,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0023608704025777,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0023606532524977,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0021267404906394,,Unknown,Uncharacterized
15,Zur,False,0.0019376431518819,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0008782100374306,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0004035002133825,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0001773033962393,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0001748964459362,,Glycerol utilization,Carbon source utilization
