,PP_2960
SRX8894563,0.5471020854999997
SRX8894564,0.3579292105
SRX8894565,-0.6386599355000007
SRX8894566,-0.5767327905000004
SRX8894567,-0.0943198865000001
SRX8894568,-0.3891387995000004
SRX8245718,0.1184457064999993
SRX8245719,0.3399617374999995
SRX8245720,-0.1125649575
SRX8245721,-0.3458424865000005
SRX8245722,0.5418708584999994
SRX8245723,0.6317249124999993
SRX8245724,0.1140598814999993
SRX8245725,-0.1218929395000003
SBRG_IL__IL3__1,0.6538704114999998
SBRG_IL__IL3__2,0.7817247654999999
SRX8245728,-1.3319402945000007
SRX8245729,-1.0727036245000008
SRX8245730,-0.5297334364999999
SRX8245731,-0.8187594185
SRX8245732,-0.8497464565000001
SRX8245733,-0.6781891135000002
SBRG_IL__wt__1,-0.3545926415
SBRG_IL__wt__2,-0.4399799615000006
SRX8245726,0.1790178974999996
SRX8245727,0.2086983115
SRX8894553,0.5904555425
SRX8894554,0.5454049354999997
SRX8894555,0.7020490394999994
SRX8894556,0.6623222085
SRX8894557,0.6660405844999993
SRX8894558,0.6783126134999993
SRX8894559,0.5658988044999997
SRX8894560,0.5791893134999997
SBRG_UNeb__coum__1,1.6716562863333335
SBRG_UNeb__coum__2,1.1227039593333332
SBRG_UNeb__coum__3,0.724098107333333
SBRG_UNeb__coumferul__1,1.0245585423333328
SBRG_UNeb__coumferul__2,1.0945659973333337
SBRG_UNeb__coumferul__3,1.0332171543333333
SBRG_UNeb__ferulate__1,1.0528506633333334
SBRG_UNeb__ferulate__2,0.9499822133333335
SBRG_UNeb__ferulate__3,0.7951125363333329
SBRG_UNeb__glc__1,-0.1848076126666669
SBRG_UNeb__glc__2,0.2010903523333329
SBRG_UNeb__glc__3,-0.0162827396666669
SRX5659920,-0.1516954979999996
SRX5659925,0.1516954980000004
SRX5704140,-0.3001441013333332
SRX5704141,-0.1706667213333332
SRX5704142,-0.3614501683333335
SRX5704143,-0.3130894453333335
SRX5704144,0.4073238516666668
SRX5704145,-0.0272957823333337
SRX5704146,0.1369374866666666
SRX5704147,0.365187404666667
SRX5704148,0.0466172376666662
SRX5704149,-0.1259990403333333
SRX5704150,0.220400404666667
SRX5704151,1.0568255336666663
SRX5704152,0.8631874536666668
SRX5704153,0.0053051576666662
SRX5704154,-0.6253710813333333
SRX5704155,0.2820050116666666
SRX5704156,0.2549130096666667
SRX5704157,-0.6263213113333332
SRX5704158,0.1183172976666666
SRX5704159,0.2125325486666662
SRX5704160,0.2990673306666664
SRX5704161,-0.2527422703333335
SRX5704162,-0.1155297773333332
SRX5704163,0.9662063786666666
SRX5704164,-0.5630433523333336
SRX5704165,-0.2377393473333335
SRX5704166,-0.9377317523333332
SRX5704167,-0.3541115823333336
SRX5704168,0.2551696706666666
SRX5704169,-0.3100935293333333
SRX5704170,0.3212112566666665
SRX5704171,0.1082369526666662
SRX5704172,-0.5299221473333335
SRX5704173,-0.1370237983333337
SRX5704174,-0.0917498183333336
SRX5704175,0.0866660626666666
SRX4552613,1.2628407994999995
SRX4552614,1.5293128924999997
SRX4552615,0.8728317344999996
SRX4552616,0.6527514235000003
SRX4552617,0.4049464835000003
SRX4552618,0.4025674445000002
SRX4552619,-0.3804285845000001
SRX4552621,0.3804285845000001
SRX4552622,1.3340818354999997
SRX4552623,1.2419126285000002
SRX4552624,0.9431609374999996
SRX7195897,-0.0495725149999994
SRX7195898,0.0970360080000007
SRX7195899,-0.0474634929999995
SRX7195900,-0.5249171159999992
SRX7195901,-0.4869405979999994
SRX7195902,-0.4414440079999995
SRX801088,0.1724777519999998
SRX801089,-0.1724777520000007
