k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0272289819358674,BkdR,Starvation response,Stress
46,HutC,False,0.0184643420651428,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0175627303872736,,Translation,Translation
66,Sulfur,False,-0.0173069973609501,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0149825812019521,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0141755259086402,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0137183074851927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0131556758084197,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0126982816418012,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0125939074479212,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0125265847343354,,Unknown,Uncharacterized
80,GlcC,False,0.0121996316208832,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.011096275605564,,Null,Uncharacterized
62,OxyR,False,0.0104960574437992,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0104642853178138,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0102891017209081,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0090075094482241,,mfsR related,Uncharacterized
1,GbdR,False,-0.0088481562153758,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0086772518471143,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0085917076766927,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0084792383290124,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0078775023879682,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0074801532559634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0073252144428972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
