k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,True,0.13336011990000002,MetR/MetJ,,Amino Acid Metabolism
193,OxyR,True,0.0647833122,OxyR,,Redox Stress
333,Methionine,False,0.07669847760000001,,,Amino Acid Metabolism
55,Leucine,False,-0.0410654663,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0302336933,,,Unknown
53,Crp-related,False,0.0294735157,,,Carbon Metabolism
239,Zur/ZntR,False,0.0276240416,Zur/ZntR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0275779737,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
60,GalRS-2,False,0.0272838605,GalR+GalS+Crp,,Carbon Metabolism
236,ppk KO,False,-0.0265494359,,,Energy Metabolism
58,PuuR+RpoS,False,0.025038477700000002,RpoS+PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0242951421,,,Unknown
282,YgeV-2,False,0.024142616000000002,,,Unknown
82,Fe-related-3,False,0.0236505325,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0234091531,,,Unknown
257,SG_ynfM,False,-0.0232245415,,,Unknown
294,YhaJ,False,-0.0221711765,YhaJ,,Unknown
161,SG_pinH,False,0.0218525823,,,Unknown
26,GcvA,False,0.0218429166,GcvA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0217487573,,,Unknown
177,FlhDC-1,False,0.021640365,FlhDC,,Motility
221,pgi KO,False,-0.0211204572,,,Carbon Metabolism
102,SG_ynaM,False,-0.0208871095,,,Unknown
116,ArgP/BasR/SlyA,False,0.020649328300000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,0.019735270200000002,,,Metal Homeostasis
54,GutM+SrlR,False,-0.0196320215,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
216,ModE,False,-0.0195655799,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0194193442,Fnr+NarL+DcuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.0192200202,,,Unknown
22,CpxR,False,0.0191076716,CpxR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0182176115,NarL+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.017570824500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0175631483,FliA+FlhDC+CsgD,,Motility
68,NagC,False,0.017301046100000002,NagC,,Carbon Metabolism
251,SG_fryB,False,0.017167192300000002,,,Unknown
11,PyrDehyd,False,-0.0170564763,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,0.0166836754,,,Unknown
87,SG_ytiC,False,-0.0166409133,,,Unknown
79,SG_yjjY,False,-0.016610669,,,Unknown
200,modul_93,False,0.016445437,,,Unknown
302,Lrp-2,False,-0.0163327589,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0163102964,,,Unknown
235,GadEWX+FliZ,False,-0.0160528975,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
135,LsrR,False,-0.0160202081,RpoS+Crp+LsrR,,Quorum Sensing
319,IS1-1,False,0.0158265509,,,Unknown
93,FhlA,False,-0.0158101434,RpoN+FhlA,,Carbon Metabolism
169,SG_ythA,False,0.0155464381,,,Unknown
80,modul_37,False,-0.0152771539,,,Unknown
327,LexA+MraZ+PdhR,False,-0.015246239100000001,LexA+MraZ+PdhR,,Extracellular Structures
113,SG_bdm,False,-0.015228598000000001,,,Unknown
281,IS Elements,False,-0.014703523500000001,,,Unknown
172,SG_yjhZ,False,-0.0146638931,,,Unknown
324,SG_yahH,False,0.0143523299,,,Unknown
122,Molybdopterin,False,0.014292794800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
45,pts KO,False,0.0142156268,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.014200140600000001,,,Unknown
297,Membrane-2,False,-0.0140845026,,,Membrane Homeostasis
244,Glyoxylate,False,0.0140737914,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
27,ECA,False,0.0138862142,,,Extracellular Structures
309,FrmR,False,-0.0138556641,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0135908056,McbR+H-NS,,Extracellular Structures
178,SG_yqgC,False,0.0135607403,,,Unknown
341,TdcAR-2,False,0.0135539297,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
295,SG_yfjM,False,-0.0133953328,,,Unknown
119,Acetyl-CoA,False,0.013334193900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
280,Thiamine-1,False,-0.013321293100000001,Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,0.0132791559,,,Carbon Metabolism
323,Tryptophan-2,False,-0.013110472100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0129414188,,,Unknown
21,CP4-6,False,-0.0128652974,FliA,,Prophage
218,SG_ynfT,False,0.0128569327,,,Unknown
329,Resistance,False,0.012831856800000001,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0127688782,,,Unknown
241,DLP12,False,0.012731600400000001,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0126930001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
227,FlhDC-3,False,-0.012490452,FlhDC,,Motility
0,GalRS-1,False,-0.0123553576,Crp+GalS+GalR,,Carbon Metabolism
9,SG_ygcO,False,0.0123389997,,,Unknown
110,ProVWX,False,-0.012292373700000001,,,Membrane Homeostasis
278,CytR,False,0.0122243323,Crp+CytR,,Nucleotide Metabolism
232,YgeV-1,False,-0.0121947029,,,Unknown
252,rdlC,False,0.012041932200000001,rdlC,,Toxin/Antitoxin
212,AA-related,False,-0.012020716400000001,,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0119072417,,,Unknown
270,rdlD,False,0.011814846,rdlD,,Toxin/Antitoxin
311,CysB-2,False,-0.011783615800000001,CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.011580536,Crp,,Carbon Metabolism
139,Succinate,False,-0.0115273865,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
202,Curli,False,0.0115199644,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,SG_yahM,False,-0.0114911196,,,Unknown
265,uhpT,False,0.011396585,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
50,AlsR,False,-0.0113656502,AlsR,,Carbon Metabolism
171,Cadaverine,False,0.0113631171,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0111342516,,,Unknown
101,SG_yqfG,False,-0.0110621641,,,Unknown
240,SG_yafF,False,0.0109866502,,,Unknown
65,GntR,False,0.010915099999999999,GntR,,Carbon Metabolism
114,SG_sgcB,False,0.0106809298,,,Unknown
318,SG_afuB,False,-0.0106088385,,,Unknown
247,Fnr+NarL,False,-0.0105077048,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0104296169,TtdR/Fnr,,Anaerobiosis
207,PhoB-1,False,-0.0103786354,PhoB,,Phosphate Metabolism
