k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0177754763,,,Uncharacterized
95,MdcR,False,-0.0171842298,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.016318831500000002,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.015990175000000002,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.015216015500000001,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.014898620900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0125289252,,,Uncharacterized
75,Translational-2,False,0.0121759044,,,Translational
98,Uncharacterized-14,False,-0.0115587148,,,Uncharacterized
80,GcsR,False,0.011480430500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.011436514600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0112889084,,,Uncharacterized
69,FoxR,False,-0.0112567007,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0110579345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0109659552,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0109318505,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0108998389,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.010601435900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0105823598,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0105737547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010527240200000001,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0105187495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0103716055,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0096000839,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0090849795,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.008435091300000001,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0083385809,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.0080084033,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0079820637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.007925586,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0079244641,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.007724809000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0075731833,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0073957166,,,Uncharacterized
31,NagQ,False,-0.0071016576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0067680864000000006,,,Singlet
47,CzcR,False,-0.0066984577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0064882413,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0063952903,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0063916,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.006378449600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0062903059,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0061814516,,,Uncharacterized
36,GlpR,False,-0.0061466539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.00604487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0059539992,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0059223845,,,Uncharacterized
8,EutR,False,-0.005688629000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.005624001,,,Uncharacterized
2,Uncharacterized-1,False,0.0054327954,,,Uncharacterized
68,Iron acquisition,False,0.0053802982000000004,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0052813795,PhnF/PhnR,Phosphate transport,Metal Homeostasis
