,PA0651
Paeru_0059,-0.469403632
Paeru_0060,-0.6193800650000001
Paeru_0061,-0.600987162
Paeru_0062,-0.478247807
Paeru_0063,-0.145092141
Paeru_0064,-0.15947813400000002
Paeru_0065,-0.38013604700000003
Paeru_0066,-0.17381451
Paeru_0068,-0.19745689900000002
Paeru_0069,-0.047314099000000005
Paeru_0070,-0.20498705
Paeru_0071,-0.31302535600000003
Paeru_0072,-0.175368717
Paeru_0073,-0.22551226700000002
Paeru_0074,-0.26133486300000003
Paeru_0075,-0.19234678300000002
Paeru_0077,-0.38507721300000003
Paeru_0106,-0.96296863
Paeru_0107,-1.088186339
Paeru_0111,-0.7124529260000001
Paeru_0112,-0.6233370260000001
Paeru_0131,-0.532055574
Paeru_0132,-0.946126918
Paeru_0133,0.099789978
Paeru_0134,0.10219754800000001
Paeru_0135,-0.22624976500000002
Paeru_0136,-0.312732559
Paeru_0137,-0.438591159
Paeru_0138,-0.046143373
Paeru_0161,-0.692594856
Paeru_0162,-0.7027258580000001
Paeru_0166,-0.47919617600000003
Paeru_0167,-0.507549695
Paeru_0220,-0.08187960100000001
Paeru_0221,-0.24574810600000002
Paeru_0258,-1.429549754
Paeru_0259,-0.42926331700000003
Paeru_0260,0.078088267
Paeru_0261,-7.664535026
Paeru_0262,1.554289929
Paeru_0263,0.09249882
Paeru_0264,-0.320894495
Paeru_0265,0.807888153
Paeru_0266,0.165540444
Paeru_0267,0.524208209
Paeru_0268,0.6411824380000001
Paeru_0269,1.012724559
Paeru_0270,0.562717349
Paeru_0271,0.5577276910000001
Paeru_0282,1.117027477
Paeru_0283,2.328098404
Paeru_0284,1.027234297
Paeru_0285,0.42785611500000004
Paeru_0286,0.5597065370000001
Paeru_0287,0.6825647610000001
SRX6923929,0.47062645700000005
SRX6923930,0.19336388300000001
SRX6923932,0.34765253900000004
SRX6923933,0.15377701800000002
SRX6923934,-0.0068683170000000005
SRX6923935,-0.146908701
SRX7940213,0.15420575
SRX7940214,-0.18087781500000003
SRX7940215,0.026672064000000002
SRX7940216,-0.684570369
SRX7940217,-0.7776753270000001
SRX3169722,-0.049136972
SRX3169723,-0.28683494
SRX3169725,-0.019091863
SRX3169726,0.06707795800000001
SRX3169728,-0.047986095000000006
SRX6853212,0.007368075000000001
SRX6853213,-0.007368075000000001
SRX6853214,-0.052867146000000004
SRX6853215,-0.19418448200000002
ERX541575,0.7707344230000001
ERX541576,0.829485812
ERX541577,2.127546558
ERX541578,1.713089155
ERX541585,0.57347388
ERX541586,0.588625398
ERX541587,-0.238922614
ERX541588,0.238922614
ERX541593,0.023641525
ERX541594,-0.23965723800000002
ERX541595,0.976740366
ERX541596,0.74878755
SRX3324112,-0.21859966500000003
SRX3324113,0.21859966500000003
SRX3324116,-0.18995857
SRX3324117,-0.101842789
SRX7058493,0.022296842
SRX7058498,-0.523601883
SRX7058499,-0.482638247
SRX7058500,0.055889140000000004
SRX7058501,0.0458211
SRX7058502,0.100485132
SRX7058503,0.06649787900000001
SRX7058504,0.038473234
SRX7058505,0.058845453000000006
SRX7058506,0.06125092
SRX7058508,0.094873092
SRX7058510,-0.017666412
SRX7058511,-0.043103665
SRX7058512,0.49311783800000003
SRX7058513,0.553761994
SRX7058514,0.37497763300000003
SRX7058515,0.343032267
SRX6874325,-0.002026768
SRX6874326,0.035022607000000004
SRX6874327,-0.006969341
SRX6874328,0.115065949
SRX6874329,-0.141092447
SRX6874330,0.13834047700000002
SRX6874331,-0.120463837
SRX6874332,-0.257602889
SRX6874333,-0.133313083
SRX6874334,-0.259257367
SRX2255950,-0.14781791800000002
SRX2255951,0.056391966
SRX2255954,0.026000859
SRX2255955,-0.026000859
