,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.6118611818,0.23306973838300904,2.0,81.0,5.7766663743,82.0,5.4470559893,,,,,,,,
44,Cra/Crp__wt_fru,5.73134634725,0.22386108005410196,2.0,83.0,5.5730526595,84.0,5.889640035,,,,,,,,
45,Cra/Crp__delcra_ac,6.53460064025,0.027669815041468544,2.0,85.0,6.5541661541,86.0,6.5150351264,,,,,,,,
46,Cra/Crp__delcra_fru,6.3041153224999995,0.10708890879667958,2.0,87.0,6.2283920289,88.0,6.3798386161,,,,,,,,
47,Cra/Crp__delcra_glc,6.26189066665,0.26858558721684195,2.0,89.0,6.4518093567,90.0,6.0719719766,,,,,,,,
48,RpoB Knock-in__wt_031,5.6808329905,,1.0,91.0,5.6808329905,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1151758438,,1.0,92.0,6.1151758438,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.85058912905,0.34385837658351354,2.0,93.0,6.0937337189,94.0,5.6074445392,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.658058544,,1.0,95.0,6.658058544,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2226325347,,1.0,96.0,6.2226325347,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.67227384015,0.542778458164363,2.0,97.0,5.2884715117,98.0,6.0560761686,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1200130979,,1.0,99.0,6.1200130979,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8205026121,0.38135073326196817,2.0,100.0,6.0901583016,101.0,5.5508469226,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.30964611095,0.10114047305555714,2.0,102.0,5.2381289966,103.0,5.3811632253,,,,,,,,
57,Crp ARs__wt_fru,5.9715946052,,1.0,104.0,5.9715946052,,,,,,,,,,
58,Crp ARs__wt_glyc,5.470640219750001,0.1327005899908701,2.0,105.0,5.5644737068,106.0,5.3768067327,,,,,,,,
59,Crp ARs__delar1_glyc,6.74448976065,0.12502180095297033,2.0,107.0,6.8328935239,108.0,6.6560859974,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.056268346766667,0.11855901487091666,3.0,109.0,5.928610247,110.0,6.1629202548,111.0,6.0772745385,,,,,,
61,Crp ARs__delar2_glyc,6.361129528966667,0.22978348544647315,3.0,112.0,6.4053302290000005,113.0,6.1124565111999996,114.0,6.5656018467,,,,,,
62,Crp ARs__delcrp_fru,6.221542586833333,0.13004347018556792,3.0,115.0,6.3269179753,116.0,6.0762086581,117.0,6.2615011271,,,,,,
63,Crp ARs__delcrp_glc,6.1570765192,0.09991010269001277,3.0,118.0,6.0441773164,119.0,6.1929748159,120.0,6.2340774253,,,,,,
64,Crp ARs__delcrp_glyc,6.5517076370666665,0.10073763701136115,3.0,121.0,6.5909803838,122.0,6.4372487451,123.0,6.6268937823,,,,,,
65,Glucose Evolution__glu_ale3,6.5667129496,,1.0,124.0,6.5667129496,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1694036527,,1.0,125.0,5.1694036527,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4082993308,,1.0,126.0,5.4082993308,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6509459031,,1.0,127.0,4.6509459031,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.231399827,,1.0,128.0,6.231399827,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3177314051,,1.0,129.0,6.3177314051,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2373905729,,1.0,130.0,6.2373905729,,,,,,,,,,
72,42C Evolution__wt_42c,5.9236253943,,1.0,131.0,5.9236253943,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1115399232,,1.0,132.0,6.1115399232,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0272508938,,1.0,133.0,6.0272508938,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6627341308,,1.0,134.0,5.6627341308,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3812829208,,1.0,135.0,7.3812829208,,,,,,,,,,
77,42C Evolution__42c_ale5,6.524884791,,1.0,136.0,6.524884791,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9849007014,,1.0,137.0,5.9849007014,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8390996246,,1.0,138.0,6.8390996246,,,,,,,,,,
80,42C Evolution__42c_ale9,5.382812505,,1.0,139.0,5.382812505,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8432901746,,1.0,140.0,6.8432901746,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2844851885,,1.0,141.0,6.2844851885,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1822639393,,1.0,142.0,6.1822639393,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2315305912,,1.0,143.0,6.2315305912,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8772758569,,1.0,144.0,6.8772758569,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3774658535,,1.0,145.0,6.3774658535,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3900443089,,1.0,146.0,6.3900443089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2079886841,,1.0,147.0,6.2079886841,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9380641217,,1.0,148.0,5.9380641217,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2506325613,,1.0,149.0,6.2506325613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5675713336,,1.0,150.0,5.5675713336,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2610596911,,1.0,151.0,6.2610596911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9185048359,,1.0,152.0,5.9185048359,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7508164777,,1.0,153.0,6.7508164777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3697824891,,1.0,154.0,6.3697824891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4270246499,,1.0,155.0,6.4270246499,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3946160856,,1.0,156.0,6.3946160856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8891465586,,1.0,157.0,5.8891465586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5076038982,,1.0,158.0,5.5076038982,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4180629022,,1.0,159.0,5.4180629022,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.327813182,,1.0,160.0,6.327813182,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9497261941,,1.0,161.0,5.9497261941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4040115146,,1.0,162.0,10.4040115146,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0890622809,,1.0,163.0,6.0890622809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7557719554,,1.0,164.0,5.7557719554,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4517854482,,1.0,165.0,6.4517854482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.945997121,,1.0,166.0,5.945997121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9300939699,,1.0,167.0,5.9300939699,,,,,,,,,,
109,ICA__wt_glc,5.564114064666668,0.3218021717249211,6.0,168.0,5.276940675,169.0,5.531506444,170.0,5.3963410382,171.0,6.1865012841,192.0,5.4272433767,193.0,5.56615157
110,ICA__arg_sbt,5.832749554299999,0.2328316843797394,2.0,172.0,5.9973864171999995,173.0,5.6681126914,,,,,,,,
111,ICA__cytd_rib,6.173523154050001,0.08117121031378915,2.0,174.0,6.1161264408000005,175.0,6.2309198673,,,,,,,,
112,ICA__gth,6.5599008966,0.2771068871255904,2.0,176.0,6.7558450556,177.0,6.3639567376,,,,,,,,
113,ICA__leu_glcr,5.54024828875,0.10069907762801507,2.0,178.0,5.6114532894,179.0,5.4690432881,,,,,,,,
114,ICA__met_glc,5.356647757699999,0.1970967443787421,2.0,180.0,5.4960162022,181.0,5.2172793132,,,,,,,,
115,ICA__no3_anaero,6.4806823510000005,0.06979997606186057,2.0,182.0,6.5300383874,183.0,6.4313263146,,,,,,,,
116,ICA__phe_acgam,5.2755678318,0.18624123980117388,2.0,184.0,5.4072602754,185.0,5.1438753882,,,,,,,,
117,ICA__thm_gal,5.607792077,0.06819797332318069,2.0,186.0,5.5595688276,187.0,5.6560153264,,,,,,,,
118,ICA__tyr_glcn,5.45685937105,0.19638897001804323,2.0,188.0,5.5957273435,189.0,5.3179913986,,,,,,,,
119,ICA__ura_pyr,5.8254844916,0.07020043255235606,2.0,190.0,5.7758452897,191.0,5.8751236935,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2532914965,0.34353760275410766,2.0,194.0,5.496209265,195.0,5.010373728,,,,,,,,
121,ICA__ade_glc,5.4935710621,0.32925399712519327,2.0,196.0,5.7263887962,197.0,5.260753328,,,,,,,,
122,yTF__wt_glc,6.191409016050001,0.15752266434652454,2.0,198.0,6.0800236719,199.0,6.3027943602,,,,,,,,
123,yTF__delyafC,6.7201329505,0.10379634894299955,2.0,200.0,6.6467378483,201.0,6.7935280527,,,,,,,,
124,yTF__delyeiE,6.02451401265,0.091730533740827,2.0,202.0,6.0893772951,203.0,5.9596507302,,,,,,,,
125,yTF__delyiaJ,6.6247155988,0.4625067371737176,2.0,204.0,6.2976739486,205.0,6.951757249,,,,,,,,
126,yTF__delyieP,6.4188315330000005,0.08459789510096422,2.0,206.0,6.3590117877,207.0,6.4786512783,,,,,,,,
127,yTF__wt_ph5,6.20712527385,0.018299782994990667,2.0,208.0,6.2200651745,209.0,6.1941853732,,,,,,,,
128,yTF__wt_ph8,6.0438072856,0.02318338649290249,2.0,210.0,6.0274141558,211.0,6.0602004154,,,,,,,,
129,yTF__delybaO,6.3985026341,0.24975899185077668,2.0,212.0,6.5751089109,213.0,6.2218963573,,,,,,,,
130,yTF__delybaQ,6.0686292844,0.21974784012007223,2.0,214.0,6.2240144723,215.0,5.9132440965,,,,,,,,
131,yTF__delybiH,6.4652345369,0.06669071285226273,2.0,216.0,6.4180770816,217.0,6.5123919921999995,,,,,,,,
132,yTF__delydcI_ph5,5.886601130800001,0.13757759406119346,2.0,218.0,5.9838831805,219.0,5.7893190811,,,,,,,,
133,yTF__delydcI_ph8,6.16395932035,0.24068551140807234,2.0,220.0,6.3341496776,221.0,5.9937689631,,,,,,,,
134,yTF__delyddM,6.3362000779,0.027667536814130148,2.0,222.0,6.3557639808,223.0,6.316636175,,,,,,,,
135,yTF__delyheO,6.2816932573,0.0372590646858037,2.0,224.0,6.25534712,225.0,6.3080393946,,,,,,,,
136,False Positives__bw_glc,6.20023879875,0.04697375068905902,2.0,226.0,6.2334542564,227.0,6.1670233411,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2284785157,0.06161750298432737,2.0,228.0,6.2720486699,229.0,6.1849083615,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2616551968,0.13190498533119452,2.0,230.0,6.3549261064,231.0,6.1683842872,,,,,,,,
139,False Positives__fps_serB_ale1,6.34706246875,0.021052457487425326,2.0,232.0,6.3619488042,233.0,6.3321761333,,,,,,,,
140,False Positives__fps_serB_ale4,6.9661549313,0.18762507704617662,2.0,234.0,6.833483967,235.0,7.0988258956,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2406037472,0.00034163736853796034,2.0,236.0,6.2408453213,237.0,6.2403621731,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1989969644,0.038460317343252136,2.0,238.0,6.1718014132,239.0,6.2261925156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7028312709,,1.0,240.0,6.7028312709,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.379160873849999,0.392476882182218,2.0,241.0,5.6566839387,242.0,5.101637809,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.379160873849999,0.392476882182218,2.0,243.0,5.6566839387,244.0,5.101637809,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5427623328,0.025034562206142752,2.0,245.0,7.5604644415,246.0,7.5250602241,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1878514991,,1.0,247.0,7.1878514991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5338925337500005,0.040671497735803586,2.0,248.0,6.5626516256,249.0,6.5051334419,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.998108645149999,0.03250427030473653,2.0,250.0,5.9751246552,251.0,6.0210926351,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5707276965000005,0.3497901596770964,2.0,252.0,6.3233887026,253.0,6.8180666904,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.489844419600001,0.002654980478124795,2.0,254.0,6.4879670649,255.0,6.4917217743,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.536102587649999,0.04410886881563061,2.0,256.0,6.5672922679,257.0,6.5049129074,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7978177013,0.028620313562882995,2.0,258.0,6.7775800835,259.0,6.8180553191,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.406719515800001,0.32402490910287857,2.0,260.0,6.1775993053,261.0,6.6358397263,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.87217746405,0.13342974110880323,2.0,262.0,5.7778283893,263.0,5.9665265388,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.35523890235,0.11996448330994133,2.0,264.0,6.440066602,265.0,6.2704112027,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.85154265635,0.2139521139878417,2.0,266.0,6.002829647,267.0,5.7002556657,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0117706234499995,0.11780670666206403,2.0,268.0,5.9284687023,269.0,6.0950725446,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.47786926785,0.004575276515621657,2.0,270.0,5.4811044769,271.0,5.4746340588,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.70040136595,0.3064786837234801,2.0,272.0,5.4836882104,273.0,5.9171145215,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.89943483355,0.08690192243226212,2.0,274.0,5.8379858949,275.0,5.9608837722,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3900987069,0.35512910324325014,2.0,276.0,6.641212904,277.0,6.1389845098,,,,,,,,
