k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.001990945641611,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0018417442282723,,TCA cycle,Carbon
34,Null-2,False,0.0017382450850084,,Null,Uncharacterized
49,AmrZ,False,0.0017079284488978,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0016853842966705,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0016272705674299,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0015235011602093,,Muconate production study,Genomic
35,T6SS,False,-0.0014994871167349,,T6SS system,Structural components
80,GlcC,False,-0.0014316004874336,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0012384395184112,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0009858655889459,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0009378263533766,,Unknown,Uncharacterized
27,BenR,False,-0.000783048410796,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0006403438289587,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.000481237258721,,TurA deletion,Genomic
26,Exporters,False,0.0004733369592003,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0002428611213605,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0001070240370459,,Translation,Translation
