,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.37450062500000003,0.014917684684482128,2.0,62.0,-0.363952229,63.0,-0.38504902100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.440800124,0.1879065574467267,2.0,64.0,-0.307930123,65.0,-0.573670125,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20406703700000003,0.11302197567085788,4.0,66.0,0.07725348800000001,67.0,0.269950097,68.0,0.32409618300000004,69.0,0.14496838,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.21114053990337295,4.0,70.0,-0.264336302,71.0,-0.030047112,72.0,0.24627166500000003,73.0,0.048111748,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.041803869,0.04350729029691456,2.0,74.0,1.011039569,75.0,1.072568169,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.25558976260734617,3.0,76.0,-0.24829953200000002,77.0,-0.014004618000000002,78.0,0.26230414900000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.08961334580000706,2.0,79.0,-0.06336620400000001,82.0,0.06336620500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.941081527,0.015302808978641806,2.0,80.0,0.951902247,81.0,0.930260807,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.216481217,0.08006629621766254,2.0,83.0,-0.273096638,84.0,-0.159865796,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07700263588001902,2.0,85.0,-0.054449086,86.0,0.054449086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2873621416259524,2.0,87.0,0.20319571900000002,88.0,-0.20319571900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.091659093,0.21972478575199927,2.0,89.0,0.063709793,90.0,-0.247027979,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5286586656666666,0.47107112779392607,3.0,91.0,0.6725732240000001,92.0,0.910985942,93.0,0.0024168310000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41684884566666663,0.07627935407457305,3.0,94.0,-0.345014927,95.0,-0.496907123,96.0,-0.40862448700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.6039493164295585,6.0,97.0,0.243885491,98.0,1.006530922,99.0,0.154345172,100.0,-0.48565064500000005,101.0,-0.645469179,102.0,-0.27364175900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030119491944712782,2.0,103.0,-0.021297697,104.0,0.021297697,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.341930371,0.15135337101478796,2.0,105.0,0.448953366,106.0,0.234907376,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.36480736,0.003986703387668779,2.0,107.0,1.361988335,108.0,1.3676263849999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7370444105,0.2727911125054131,2.0,109.0,-0.5441519650000001,110.0,-0.9299368560000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4367545586666666,0.13600191944039558,3.0,111.0,-0.573867315,112.0,-0.301891385,113.0,-0.43450497600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.48108772819672946,3.0,114.0,-0.55328123,115.0,0.319713955,116.0,0.23356727500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.009248801841534962,2.0,117.0,0.006539891000000001,118.0,-0.0065398900000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.118520665,0.01437956086764997,2.0,119.0,0.12868855,120.0,0.10835278,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3267580854086649,2.0,121.0,-0.23105285800000003,126.0,0.23105285800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5083480125000001,0.26712695101444395,2.0,122.0,-0.697235291,127.0,-0.319460734,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5014840383333334,0.43290413006310263,6.0,123.0,-0.47895386700000003,124.0,-0.555563549,125.0,-1.0885982730000001,128.0,-0.8423376340000001,129.0,-0.100391931,130.0,0.05694102400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20764450604170315,5.0,131.0,0.15133148300000002,132.0,0.289021719,135.0,-0.12591412200000002,136.0,-0.17645308,137.0,-0.137986,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.485564526,0.2070744941157208,2.0,133.0,0.339140747,134.0,0.631988305,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.059839868666666685,0.08428387578478527,3.0,138.0,0.13000012900000002,139.0,0.08317142500000001,140.0,-0.033651948,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8709953050000001,0.1096856119380623,2.0,141.0,0.7934358650000001,142.0,0.948554745,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.040272266421301176,3.0,143.0,-0.01189664,144.0,-0.032983773,145.0,0.044880414,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38278643900000003,0.05186170317651829,2.0,146.0,0.34611467700000004,147.0,0.41945820100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.03227289184538536,3.0,148.0,0.037246507000000005,149.0,-0.017592324,150.0,-0.019654184,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0016823060273921627,2.0,151.0,0.00118957,152.0,-0.00118957,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.049458298000000005,0.05921947066734938,3.0,153.0,0.017242050000000002,154.0,-0.069760737,155.0,-0.09585620700000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.216689242,0.06541979971168753,2.0,156.0,-0.170430458,157.0,-0.262948026,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1272727802850155,2.0,158.0,0.089995446,159.0,-0.089995446,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07274837087476867,3.0,160.0,0.08267608700000001,161.0,-0.028460781,162.0,-0.054215307000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23104007033333332,0.14574036029890952,3.0,163.0,-0.387127341,164.0,-0.207474188,165.0,-0.09851868200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1296756112306811,4.0,166.0,0.02933695,167.0,-0.09192135100000001,169.0,-0.10866975400000001,170.0,0.17125415500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3249492715000001,0.8142070176924405,2.0,168.0,0.9006805750000001,171.0,-0.250782032,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2466890696583219,2.0,172.0,-0.174435514,173.0,0.174435514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3336263105,0.15613889222605642,2.0,174.0,-0.44403318,175.0,-0.22321944100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0151959365,0.030384756689713886,2.0,176.0,0.036681204,177.0,-0.0062893310000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4680044305,0.08167185358213148,2.0,178.0,0.525755152,179.0,0.410253709,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1229495075,0.1442381281209814,2.0,180.0,-0.224941266,181.0,-0.020957749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35188954000000006,0.033992353969037714,2.0,182.0,0.37592576400000005,183.0,0.327853316,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05109302866666667,0.17392900298218902,3.0,184.0,0.019186787,185.0,0.23876624700000001,186.0,-0.104673948,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2507996079855867,3.0,187.0,-0.11892308300000001,188.0,0.28813908400000005,189.0,-0.169216002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1770112445819505,5.0,190.0,-0.011212213,191.0,-0.024674928000000002,192.0,0.279037272,193.0,-0.028907477,194.0,-0.214242656,,,,,,
77,Mucin_glycans__MUC5B,-0.3391516425,0.3786886261374385,2.0,195.0,-0.606924938,196.0,-0.07137834700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03498612250000001,0.17485280270191844,2.0,197.0,0.08865348,198.0,-0.15862572500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11319324196703909,3.0,199.0,-0.11732049100000001,200.0,0.10855650600000001,201.0,0.008763986000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.35006408600000005,0.02498375135132433,2.0,202.0,0.36773026600000003,203.0,0.332397906,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2517583596666668,0.07986488343855659,3.0,204.0,1.185068763,205.0,1.340264493,206.0,1.229941823,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2187388349471858,2.0,207.0,-0.15467171300000002,208.0,0.15467171400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046587212676311864,2.0,209.0,-0.032942134000000005,210.0,0.032942134000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06453106500000001,0.09592794533650849,3.0,211.0,-0.16953868800000002,212.0,-0.042559532000000004,213.0,0.018505025,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6759151675,0.3319167934257829,8.0,214.0,-0.18359449400000002,215.0,-0.751450359,216.0,-0.727772178,217.0,-1.083507685,227.0,-1.03918238,228.0,-0.8742887690000001,259.0,-0.38732644600000005,260.0,-0.360199029
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.542167536,0.2898261259156751,2.0,218.0,-0.7471055550000001,219.0,-0.33722951700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1267211325,0.04804359030894033,2.0,220.0,-0.16069308100000002,221.0,-0.09274918400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1903969115,0.08017018081042056,2.0,222.0,-0.24708579,223.0,-0.133708033,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30988583985714285,0.14277146706050287,7.0,224.0,-0.230442316,225.0,-0.49050125,226.0,-0.518263121,239.0,-0.137693798,240.0,-0.298166727,244.0,-0.21339215700000003,245.0,-0.28074151,,
90,Paeru_PRECISE__LB_wt,-0.145450319,0.4074564307876609,4.0,229.0,-0.33331986,230.0,-0.621340726,275.0,0.09696751,276.0,0.27589179999999996,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.10295674292031307,4.0,231.0,0.050873288,232.0,-0.025288292,279.0,0.106046442,296.0,-0.13163143900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.04772135000000001,0.11591547016768923,2.0,233.0,0.034243265,234.0,-0.12968596500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8611228995,0.008285962821864506,2.0,235.0,-0.855263839,236.0,-0.86698196,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1858872593333333,0.19034663706293728,6.0,237.0,0.062031529,238.0,0.037253398,241.0,-0.366916279,242.0,-0.20905230500000002,271.0,-0.29710462,272.0,-0.341535279,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4873386298571429,0.5629649093717815,7.0,243.0,-0.387215219,261.0,-0.12682880600000002,262.0,-0.393870785,263.0,-0.020636185,264.0,0.014643534000000001,273.0,-1.000122066,274.0,-1.497340882,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47956947525000004,0.2638296711055607,4.0,246.0,-0.31745536,247.0,-0.19345814700000002,252.0,-0.693085418,253.0,-0.714278976,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.183231307,0.3968711113890516,4.0,248.0,0.162015241,249.0,0.156955377,254.0,-0.562612078,255.0,-0.489283768,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49934343633333333,0.3981484794687295,3.0,250.0,-0.95816526,251.0,-0.24475093800000003,258.0,-0.295114111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.437189843,0.007442967795003421,2.0,256.0,-0.442452816,257.0,-0.43192687,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05851941983333333,0.21509890242986993,6.0,265.0,-0.33123365,266.0,-0.219035732,267.0,0.14740815100000002,268.0,0.197159689,269.0,0.034573865,270.0,-0.179988842,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2888229845,0.49766070961658987,2.0,277.0,0.640722247,278.0,-0.063076278,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7958600165,2.062811739766342,2.0,280.0,-3.254488186,295.0,-0.33723184700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8088019895,0.16265575095603135,2.0,281.0,-0.693787005,292.0,-0.9238169740000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0844082565,0.43449694257555943,2.0,282.0,-0.391643991,291.0,0.22282747800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24868817350000003,0.4566450642124644,2.0,283.0,-0.074208648,284.0,0.571584995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12155475599999999,0.2730636448939113,2.0,285.0,0.314639911,286.0,-0.07153039900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8015227520000001,0.02652086007226769,2.0,287.0,0.8202758320000001,288.0,0.782769672,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.612239336,0.3260524324390205,2.0,289.0,0.38168545,290.0,0.8427932220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07213235300000001,0.09113578983341535,2.0,293.0,0.0076896180000000005,294.0,0.136575088,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.730063124,0.2790108601568771,3.0,297.0,-0.508864843,298.0,-0.6378062800000001,299.0,-1.043518249,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.13371539908674648,3.0,300.0,0.14681559,301.0,-0.11480459300000001,302.0,-0.032010996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.19370819791203273,3.0,303.0,0.118358796,304.0,-0.22354564300000002,305.0,0.105186847,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2393133395,0.06259124460061392,2.0,306.0,-0.283572033,307.0,-0.19505464600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3157585935,0.092408256063325,2.0,308.0,0.250416089,309.0,0.381101098,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.06646430696052781,3.0,310.0,-0.075295691,311.0,0.024786149,312.0,0.050509543000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2520505993464382,2.0,313.0,0.17822668800000002,314.0,-0.17822668800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11256464500000002,0.016244972196030376,2.0,315.0,0.12405157500000001,316.0,0.10107771500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0322862975,0.17353890637859226,2.0,317.0,0.154996835,318.0,-0.09042424,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24667913950000003,0.380802369124731,2.0,319.0,0.5159470770000001,320.0,-0.022588798,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5706954545,0.5123408262215833,2.0,321.0,-0.9329751270000001,322.0,-0.20841578200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09274526174102495,2.0,323.0,0.065580804,324.0,-0.06558080300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5553065245,0.09747292393992275,2.0,325.0,0.48638275900000005,326.0,0.62423029,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.09323358850000002,0.5116602953416608,2.0,327.0,0.268564876,328.0,-0.45503205300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2472072177085855,2.0,329.0,0.17480189999999998,330.0,-0.17480189999999998,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34575787,0.06863728547272394,2.0,331.0,0.29722398,332.0,0.39429176,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.35468918700352675,4.0,333.0,-0.375980339,340.0,-0.229572939,344.0,0.302098025,345.0,0.30345525500000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3815305775,0.005732345676558611,2.0,334.0,-0.385583958,335.0,-0.37747719700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4744841355,0.00035326418391978364,2.0,336.0,-0.47473393100000005,337.0,-0.47423434000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.584773369,0.2625537136647438,5.0,338.0,0.349492525,339.0,0.35216035500000004,341.0,0.8561105550000001,342.0,0.8745338050000001,343.0,0.491569605,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36035559,0.028104503490480853,2.0,346.0,0.340482705,347.0,0.380228475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6267895700000001,0.0211348065067663,2.0,348.0,0.6417341350000001,349.0,0.611845005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.299447077550715,5.0,350.0,0.163496271,351.0,0.303850936,352.0,0.163881464,353.0,-0.233346976,354.0,-0.39788169300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.46925177200000007,0.3764632101309183,5.0,355.0,0.575981289,356.0,0.810575673,357.0,0.80025327,358.0,0.19369739500000002,359.0,-0.034248767,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17692142700000002,0.010984899603092327,2.0,360.0,0.16915393,361.0,0.184688924,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02980958684150859,2.0,362.0,-0.021078561000000003,363.0,0.021078561000000003,,,,,,,,,,,,
