,PA1093
ERX3593022,0.26230414900000004
SRX7058492,-0.06336620400000001
SRX7058494,0.951902247
SRX7058495,0.930260807
SRX7058509,0.06336620500000001
SRX2662717,-0.273096638
SRX2662718,-0.159865796
SRX2662721,-0.054449086
SRX2662722,0.054449086
SRX8143226,0.20319571900000002
SRX8143227,-0.20319571900000002
SRX8143228,0.063709793
SRX8143229,-0.247027979
ERX2456848,0.6725732240000001
ERX2456849,0.910985942
ERX2456850,0.0024168310000000004
ERX2456851,-0.345014927
ERX2456852,-0.496907123
ERX2456853,-0.40862448700000004
ERX2456854,0.243885491
ERX2456855,1.006530922
ERX2456856,0.154345172
ERX2456857,-0.48565064500000005
ERX2456858,-0.645469179
ERX2456859,-0.27364175900000004
SRX540108,-0.021297697
SRX540109,0.021297697
SRX540110,0.448953366
SRX540111,0.234907376
SRX540112,1.361988335
SRX540113,1.3676263849999999
SRX540114,-0.5441519650000001
SRX540115,-0.9299368560000001
SRX1737662,-0.573867315
SRX1737664,-0.301891385
SRX1737665,-0.43450497600000004
SRX1737667,-0.55328123
SRX1737668,0.319713955
SRX1737670,0.23356727500000002
SRX1516139,0.006539891000000001
SRX1516140,-0.0065398900000000005
SRX1516141,0.12868855
SRX1516142,0.10835278
SRX591667,-0.23105285800000003
SRX591668,-0.697235291
SRX591669,-0.47895386700000003
SRX591670,-0.555563549
SRX591671,-1.0885982730000001
SRX591675,0.23105285800000003
SRX591676,-0.319460734
SRX591677,-0.8423376340000001
SRX591678,-0.100391931
SRX591679,0.05694102400000001
SRX2520351,0.15133148300000002
SRX2520352,0.289021719
SRX2520353,0.339140747
SRX2520354,0.631988305
SRX2520355,-0.12591412200000002
SRX2520356,-0.17645308
SRX2520357,-0.137986
SRX2520358,0.13000012900000002
SRX2520359,0.08317142500000001
SRX2520360,-0.033651948
SRX2652927,0.7934358650000001
SRX2652931,0.948554745
SRX2652933,-0.01189664
SRX2652935,-0.032983773
SRX2652937,0.044880414
SRX2940624,0.34611467700000004
SRX2940626,0.41945820100000003
SRX2940627,0.037246507000000005
SRX2940628,-0.017592324
SRX2940629,-0.019654184
SRX3763712,0.00118957
SRX3763714,-0.00118957
SRX3763715,0.017242050000000002
SRX3763716,-0.069760737
SRX3763717,-0.09585620700000001
ERX2259197,-0.170430458
ERX2259198,-0.262948026
ERX2259199,0.089995446
ERX2259200,-0.089995446
SRX6976948,0.08267608700000001
SRX6976949,-0.028460781
SRX6976950,-0.054215307000000004
SRX6976951,-0.387127341
SRX6976952,-0.207474188
SRX6976953,-0.09851868200000001
SRX4342817,0.02933695
SRX4342818,-0.09192135100000001
SRX4342819,0.9006805750000001
SRX4342820,-0.10866975400000001
SRX4342821,0.17125415500000002
SRX4342822,-0.250782032
ERX2300159,-0.174435514
ERX2300160,0.174435514
ERX2300161,-0.44403318
ERX2300162,-0.22321944100000002
ERX2300163,0.036681204
ERX2300164,-0.0062893310000000004
ERX2300165,0.525755152
ERX2300166,0.410253709
ERX2300167,-0.224941266
ERX2300168,-0.020957749
ERX2300169,0.37592576400000005
ERX2300170,0.327853316
ERX2068556,0.019186787
ERX2068557,0.23876624700000001
ERX2068558,-0.104673948
ERX2068559,-0.11892308300000001
ERX2068560,0.28813908400000005
ERX2068561,-0.169216002
SRX6747256,-0.011212213
SRX6747257,-0.024674928000000002
SRX6747258,0.279037272
SRX6747259,-0.028907477
SRX6747260,-0.214242656
SRX6747265,-0.606924938
SRX6747266,-0.07137834700000001
SRX6747268,0.08865348
SRX6747269,-0.15862572500000002
SRX6747953,-0.11732049100000001
SRX6747954,0.10855650600000001
SRX6747955,0.008763986000000001
SRX6747957,0.36773026600000003
SRX6747958,0.332397906
SRX7747527,1.185068763
SRX7747528,1.340264493
SRX7747537,1.229941823
SRX7747538,-0.15467171300000002
SRX7747540,0.15467171400000002
ERX2813653,-0.032942134000000005
ERX2813654,0.032942134000000005
ERX2813656,-0.16953868800000002
ERX2813657,-0.042559532000000004
ERX2813658,0.018505025
Paeru_0017,-0.18359449400000002
Paeru_0018,-0.751450359
Paeru_0019,-0.727772178
Paeru_0020,-1.083507685
Paeru_0033,-0.7471055550000001
Paeru_0034,-0.33722951700000003
Paeru_0035,-0.16069308100000002
Paeru_0036,-0.09274918400000001
Paeru_0037,-0.24708579
Paeru_0038,-0.133708033
Paeru_0039,-0.230442316
Paeru_0040,-0.49050125
Paeru_0041,-0.518263121
Paeru_0042,-1.03918238
Paeru_0043,-0.8742887690000001
Paeru_0044,-0.33331986
Paeru_0045,-0.621340726
Paeru_0046,0.050873288
Paeru_0047,-0.025288292
Paeru_0048,0.034243265
Paeru_0049,-0.12968596500000001
Paeru_0050,-0.855263839
Paeru_0051,-0.86698196
Paeru_0052,0.062031529
Paeru_0053,0.037253398
Paeru_0056,-0.137693798
Paeru_0057,-0.298166727
Paeru_0058,-0.366916279
Paeru_0059,-0.20905230500000002
Paeru_0060,-0.387215219
Paeru_0061,-0.21339215700000003
Paeru_0062,-0.28074151
Paeru_0063,-0.31745536
Paeru_0064,-0.19345814700000002
Paeru_0065,0.162015241
Paeru_0066,0.156955377
Paeru_0068,-0.95816526
Paeru_0069,-0.24475093800000003
Paeru_0070,-0.693085418
Paeru_0071,-0.714278976
Paeru_0072,-0.562612078
Paeru_0073,-0.489283768
Paeru_0074,-0.442452816
Paeru_0075,-0.43192687
Paeru_0077,-0.295114111
Paeru_0106,-0.38732644600000005
Paeru_0107,-0.360199029
Paeru_0111,-0.12682880600000002
Paeru_0112,-0.393870785
Paeru_0131,-0.020636185
Paeru_0132,0.014643534000000001
Paeru_0133,-0.33123365
Paeru_0134,-0.219035732
Paeru_0135,0.14740815100000002
Paeru_0136,0.197159689
Paeru_0137,0.034573865
Paeru_0138,-0.179988842
Paeru_0161,-0.29710462
Paeru_0162,-0.341535279
Paeru_0166,-1.000122066
Paeru_0167,-1.497340882
Paeru_0220,0.09696751
Paeru_0221,0.27589179999999996
Paeru_0258,0.640722247
Paeru_0259,-0.063076278
Paeru_0260,0.106046442
Paeru_0261,-3.254488186
Paeru_0262,-0.693787005
Paeru_0263,-0.391643991
Paeru_0264,-0.074208648
Paeru_0265,0.571584995
Paeru_0266,0.314639911
Paeru_0267,-0.07153039900000001
Paeru_0268,0.8202758320000001
Paeru_0269,0.782769672
Paeru_0270,0.38168545
Paeru_0271,0.8427932220000001
Paeru_0282,0.22282747800000002
Paeru_0283,-0.9238169740000001
Paeru_0284,0.0076896180000000005
Paeru_0285,0.136575088
Paeru_0286,-0.33723184700000003
Paeru_0287,-0.13163143900000002
SRX6923929,-0.508864843
SRX6923930,-0.6378062800000001
SRX6923932,-1.043518249
SRX6923933,0.14681559
SRX6923934,-0.11480459300000001
SRX6923935,-0.032010996
SRX7940213,0.118358796
SRX7940214,-0.22354564300000002
SRX7940215,0.105186847
SRX7940216,-0.283572033
SRX7940217,-0.19505464600000003
SRX3169722,0.250416089
SRX3169723,0.381101098
SRX3169725,-0.075295691
SRX3169726,0.024786149
SRX3169728,0.050509543000000004
SRX6853212,0.17822668800000002
SRX6853213,-0.17822668800000002
SRX6853214,0.12405157500000001
SRX6853215,0.10107771500000001
ERX541575,0.154996835
ERX541576,-0.09042424
ERX541577,0.5159470770000001
ERX541578,-0.022588798
ERX541585,-0.9329751270000001
ERX541586,-0.20841578200000002
ERX541587,0.065580804
ERX541588,-0.06558080300000001
ERX541593,0.48638275900000005
ERX541594,0.62423029
ERX541595,0.268564876
ERX541596,-0.45503205300000005
SRX3324112,0.17480189999999998
SRX3324113,-0.17480189999999998
SRX3324116,0.29722398
SRX3324117,0.39429176
SRX7058493,-0.375980339
SRX7058498,-0.385583958
SRX7058499,-0.37747719700000004
SRX7058500,-0.47473393100000005
SRX7058501,-0.47423434000000003
SRX7058502,0.349492525
SRX7058503,0.35216035500000004
SRX7058504,-0.229572939
SRX7058505,0.8561105550000001
SRX7058506,0.8745338050000001
SRX7058508,0.491569605
SRX7058510,0.302098025
SRX7058511,0.30345525500000003
SRX7058512,0.340482705
SRX7058513,0.380228475
SRX7058514,0.6417341350000001
SRX7058515,0.611845005
SRX6874325,0.163496271
SRX6874326,0.303850936
SRX6874327,0.163881464
SRX6874328,-0.233346976
SRX6874329,-0.39788169300000004
SRX6874330,0.575981289
SRX6874331,0.810575673
SRX6874332,0.80025327
SRX6874333,0.19369739500000002
SRX6874334,-0.034248767
SRX2255950,0.16915393
SRX2255951,0.184688924
SRX2255954,-0.021078561000000003
SRX2255955,0.021078561000000003
