,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.008982800291267863,2.0,0.0,0.006351799,1.0,-0.006351799,,,,,,,,
1,fur__wt_dpd,0.16177838249999998,0.051004162963168224,2.0,2.0,0.125712993,3.0,0.197843772,,,,,,,,
2,fur__wt_fe,-0.7019755860000001,0.132797066155171,2.0,4.0,-0.795877292,5.0,-0.6080738800000001,,,,,,,,
3,fur__delfur_dpd,0.163168056,0.18252301128187143,2.0,6.0,0.292231315,7.0,0.034104797,,,,,,,,
4,fur__delfur_fe2,-0.052354943,0.10845040528577374,2.0,8.0,0.024331074,9.0,-0.12904096,,,,,,,,
5,acid__wt_ph5,-0.288849444,0.030091961449294075,2.0,10.0,-0.267571214,11.0,-0.310127674,,,,,,,,
6,acid__delgadx_ph5,-0.606250595,,1.0,12.0,-0.606250595,,,,,,,,,,
7,acid__delgadw_ph5,-0.41762368250000004,0.03173565732511312,2.0,13.0,-0.44006418100000005,14.0,-0.395183184,,,,,,,,
8,acid__delgade_ph5,-0.357639143,0.19807352400860356,2.0,15.0,-0.21758001100000002,16.0,-0.497698275,,,,,,,,
9,oxidative__wt_pq,0.36299936450000003,0.06260963503377906,2.0,17.0,0.318727667,18.0,0.407271062,,,,,,,,
10,oxidative__deloxyr_pq,0.1902798685,0.06878218650143147,2.0,19.0,0.238916219,20.0,0.141643518,,,,,,,,
11,oxidative__delsoxr_pq,0.17591567800000002,0.06886619997942459,2.0,21.0,0.127219921,22.0,0.22461143500000003,,,,,,,,
12,oxidative__delsoxs_pq,0.743406646,0.0699207988318761,2.0,23.0,0.792848117,24.0,0.693965175,,,,,,,,
13,nac_ntrc__wt_csn,0.504160883,0.029284486517372303,2.0,25.0,0.483453624,26.0,0.524868142,,,,,,,,
14,nac_ntrc__wt_cytd,0.0621589015,0.11640294321867821,2.0,27.0,-0.020150409,28.0,0.144468212,,,,,,,,
15,nac_ntrc__wt_gln,0.34509969250000005,0.0716269958760842,2.0,29.0,0.39574762700000005,30.0,0.294451758,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.599805253,0.053817188595113336,2.0,31.0,0.5617507540000001,32.0,0.637859752,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0648260575,0.21891556355922126,2.0,33.0,0.089970622,34.0,-0.219622737,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.588538565,0.04144599624800985,2.0,35.0,2.61784531,36.0,2.55923182,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.675427448,0.007824681006050722,2.0,37.0,5.669894563,38.0,5.680960333,,,,,,,,
20,misc__wt_no_te,0.4537944635,0.139831884137899,2.0,39.0,0.552670537,40.0,0.35491839000000003,,,,,,,,
21,misc__bw_delcbl,-0.9702567215,0.34245803313278544,2.0,41.0,-1.212411119,42.0,-0.7281023240000001,,,,,,,,
22,misc__bw_delfabr,7.253534623,0.018161104293825454,2.0,43.0,7.266376463,44.0,7.240692783,,,,,,,,
23,misc__bw_delfadr,3.8015703385000004,0.05506883194453071,2.0,45.0,3.762630794,46.0,3.840509883,,,,,,,,
24,misc__nitr_031,-0.00463938,,1.0,47.0,-0.00463938,,,,,,,,,,
25,omics__wt_glu,0.49925644,0.08452042405775338,2.0,48.0,0.5590214050000001,49.0,0.439491475,,,,,,,,
26,omics__wt_gly,0.10104359050000002,0.06760157839214542,2.0,50.0,0.053242056,51.0,0.14884512500000002,,,,,,,,
27,omics__wt_thr,0.732159494,0.1802369180877326,2.0,52.0,0.859606241,53.0,0.604712747,,,,,,,,
28,omics__bw_ac,0.5620595435,0.04111869702509526,2.0,54.0,0.5329842340000001,55.0,0.591134853,,,,,,,,
29,omics__bw_fum,3.376441626,0.007346074366991199,2.0,56.0,3.3816360850000002,57.0,3.371247167,,,,,,,,
