k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.2859542141,FliA,,Motility
91,FlhDC-1,True,0.0836652405,FlhDC,,Motility
48,Tryptophan,False,-0.0372492208,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0345155303,ComR or FlhDC or SgrR,,Motility
134,Fnr+IHF+gcvB,False,-0.0329027124,Fnr and IHF and gcvB,,Carbon Metabolism
160,YgeV,False,0.0288612279,,,Unknown
133,CecR,False,-0.0280079715,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.0270854016,,,Redox Stress
168,tpiA ALE,False,0.026621573000000003,,,Unknown
203,ROS_yedX,False,0.0265649918,,,Unknown
11,PhoB-1,False,0.0250690571,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0249528026,,,Redox Stress
108,BirA,False,0.0248297619,BirA,,Cofactor Metabolism
142,SG_hokA,False,-0.0248151399,,,Toxin/Antitoxin
110,menF KO,False,0.0245357727,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0244873896,,,Energy Metabolism
1,SG_yzfA,False,-0.0242758105,,,Unknown
51,CueR,False,-0.0231553419,CueR,,Metal Homeostasis
79,Translation,False,0.0230366922,DksA,,Translation
162,SG_yfiF,False,0.0207216536,,,Unknown
209,SG_ymcE,False,0.019775655700000002,,,Unknown
177,ppGpp,False,-0.019718998800000002,ppGpp,,Stringent Response
167,SG_intG,False,0.019361417000000002,,,Unknown
17,UTP,False,-0.0193055065,PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.0192128289,CysB,,Amino Acid Metabolism
82,RcnR,False,-0.0189984158,RcnR,,Metal Homeostasis
125,FDH-O,False,-0.018888436,,,Energy Metabolism
22,malE OE,False,0.0185902747,,,Carbon Metabolism
81,Membrane Stress,False,0.0178274435,,,Membrane Homeostasis
74,Suf System,False,0.017590341000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,0.017422321100000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0172446169,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,0.016760066,PhoB and RcdA and H-NS and RstA,,Redox Stress
211,NarL,False,0.0166459136,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.016283112000000002,,,Prophage
9,NQ-ALE3,False,0.0157097034,,,Energy Metabolism
147,ubiC,False,-0.0155477441,,,Energy Metabolism
120,RpoE,False,-0.015476495100000001,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0152817052,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.01512053,sokB or rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0149848766,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.014964548400000001,,,Unknown
179,SG_ythA,False,-0.0149485074,,,Unknown
41,GlcC,False,0.0148709979,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.014820831500000001,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0145412126,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,0.014256693,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,0.014162103300000001,,,Membrane Homeostasis
85,pgi KO,False,0.014111959200000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0139844318,,,Redox Stress
