,b1923
ecoli_00001,0.006351799
ecoli_00002,-0.006351799
ecoli_00003,0.125712993
ecoli_00004,0.197843772
ecoli_00005,-0.795877292
ecoli_00006,-0.6080738800000001
ecoli_00007,0.292231315
ecoli_00008,0.034104797
ecoli_00009,0.024331074
ecoli_00010,-0.12904096
ecoli_00011,-0.267571214
ecoli_00012,-0.310127674
ecoli_00014,-0.606250595
ecoli_00015,-0.44006418100000005
ecoli_00016,-0.395183184
ecoli_00017,-0.21758001100000002
ecoli_00018,-0.497698275
ecoli_00019,0.318727667
ecoli_00020,0.407271062
ecoli_00021,0.238916219
ecoli_00022,0.141643518
ecoli_00023,0.127219921
ecoli_00024,0.22461143500000003
ecoli_00025,0.792848117
ecoli_00026,0.693965175
ecoli_00027,0.483453624
ecoli_00028,0.524868142
ecoli_00029,-0.020150409
ecoli_00030,0.144468212
ecoli_00031,0.39574762700000005
ecoli_00032,0.294451758
ecoli_00033,0.5617507540000001
ecoli_00034,0.637859752
ecoli_00035,0.089970622
ecoli_00036,-0.219622737
ecoli_00037,2.61784531
ecoli_00038,2.55923182
ecoli_00039,5.669894563
ecoli_00040,5.680960333
ecoli_00041,0.552670537
ecoli_00042,0.35491839000000003
ecoli_00043,-1.212411119
ecoli_00044,-0.7281023240000001
ecoli_00045,7.266376463
ecoli_00046,7.240692783
ecoli_00047,3.762630794
ecoli_00048,3.840509883
ecoli_00049,-0.00463938
ecoli_00050,0.5590214050000001
ecoli_00051,0.439491475
ecoli_00052,0.053242056
ecoli_00053,0.14884512500000002
ecoli_00054,0.859606241
ecoli_00055,0.604712747
ecoli_00056,0.5329842340000001
ecoli_00057,0.591134853
ecoli_00058,3.3816360850000002
ecoli_00059,3.371247167
ecoli_00060,0.20177003400000001
ecoli_00061,0.272980814
ecoli_00062,-0.023217011000000003
ecoli_00063,0.394101778
ecoli_00064,0.40754404800000005
ecoli_00065,0.27965639800000003
ecoli_00066,2.626010978
ecoli_00067,2.706306558
ecoli_00068,2.831314383
ecoli_00070,7.101586953
ecoli_00071,7.216325163
ecoli_00072,7.149483063
ecoli_00073,7.644539023
ecoli_00074,7.498063183
ecoli_00075,7.440680923
ecoli_00077,2.103942625
ecoli_00078,3.392619719
ecoli_00079,8.677613563
ecoli_00080,2.935178302
ecoli_00081,5.729601183
ecoli_00082,1.034799004
ecoli_00083,1.134333329
ecoli_00084,3.513460729
ecoli_00085,3.462217821
ecoli_00086,0.032426301000000005
ecoli_00087,-0.004182085
ecoli_00088,-0.39897827300000005
ecoli_00089,-0.40484212
ecoli_00090,-0.33330843600000004
ecoli_00091,-0.392341586
ecoli_00092,0.24007382200000002
ecoli_00093,-0.162877445
ecoli_00094,-0.567171288
ecoli_00095,-0.431054068
ecoli_00096,0.17435824700000002
ecoli_00097,0.23518385
ecoli_00098,-0.41098344200000003
ecoli_00099,-0.5683098280000001
ecoli_00100,-0.30411834
ecoli_00101,-1.066068426
ecoli_00102,-1.302075847
ecoli_00103,-1.961985103
ecoli_00104,-1.8650058330000001
ecoli_00105,4.933839913
ecoli_00106,6.505424433
ecoli_00107,6.420860813
ecoli_00108,0.129402192
ecoli_00109,-0.06557855500000001
ecoli_00110,-0.234911167
ecoli_00111,-0.38559814400000003
ecoli_00112,-0.304793209
ecoli_00113,7.249903983
ecoli_00114,7.156693073
ecoli_00115,7.149722113
ecoli_00116,0.4420559
ecoli_00117,0.083718121
ecoli_00118,0.230857787
ecoli_00119,-0.077762385
ecoli_00120,0.043949206000000005
ecoli_00121,0.0473977
ecoli_00122,-0.419464376
ecoli_00123,-0.10613554300000001
ecoli_00124,-0.0470178
ecoli_00125,4.287233664
