,PA4096
SRX7442752,-0.381676077
SRX7442753,0.381676077
SRX7442754,0.678124218
SRX7442755,0.990278701
SRX7442756,0.6992546540000001
SRX7442757,-0.702823293
SRX7442758,0.097032462
SRX7442759,1.167123738
SRX7442761,1.046543067
SRX7874204,-0.10164486900000001
SRX7874205,0.10164486900000001
SRX7874206,-0.025279443000000002
SRX7874207,0.600237043
SRX8639787,-0.060780654
SRX8639788,0.060780654
SRX8639789,-0.40624167600000005
SRX8639790,-0.13766076
SRX8639791,-0.31782804400000003
SRX8639792,-0.061893668000000006
SRX8639793,-4.883538663
SRX8639794,-3.939523211
SRX8639795,-4.9858745970000005
SRX8639796,-4.469848411
SRX8639797,-0.010440946000000001
SRX8639798,0.30213373600000004
SRX8639800,0.39830360200000003
SRX2940624,0.7755547960000001
SRX2940626,-2.151165885
SRX2940627,-0.036699823
SRX2940628,0.33077116
SRX2940629,-0.294071336
ERX2195929,0.023300048
ERX2195930,-0.023300048
ERX2195931,-0.11284598700000001
ERX2195932,0.24320313100000002
ERX2195933,0.5166391020000001
ERX2195934,0.483959719
SRX4579961,0.040042911
SRX4579962,-0.156301234
SRX4579963,0.11625832400000001
SRX4579964,-0.960027077
SRX4579965,-0.49561460100000004
SRX4579966,-0.13411340800000002
SRX540108,-0.38214809600000005
SRX540109,0.38214809600000005
SRX540110,-0.38214809600000005
SRX540111,0.44457603900000003
SRX540112,-0.38214809600000005
SRX540113,-0.38214809600000005
SRX540114,-0.38214809600000005
SRX540115,-0.38214809600000005
SRX1737662,-0.24091910800000002
SRX1737664,-0.074851973
SRX1737665,-0.09486588300000001
SRX1737667,-0.053007279000000004
SRX1737668,0.15656977600000002
SRX1737670,-0.103562497
SRX6976948,-0.064204096
SRX6976949,0.035227209
SRX6976950,0.028976887000000003
SRX6976951,-0.105933226
SRX6976952,-0.253568875
SRX6976953,0.082494913
SRX5630349,-0.489346251
SRX5630350,0.489346251
SRX5630351,0.544752221
SRX5630352,0.60796576
SRX4342817,-0.306126322
SRX4342818,-0.39939603100000004
SRX4342819,0.98971283
SRX4342820,-0.24331021800000002
SRX4342821,0.9488325710000001
SRX4342822,1.29893092
SRX1411278,-0.18505955300000002
SRX1411287,-0.051900919000000004
SRX1411289,-0.99183895
SRX1411279,0.655379993
SRX1411280,-0.47032043900000003
SRX1411281,-0.774466145
SRX1411282,-0.5851472520000001
SRX1411283,-0.7766080190000001
SRX1411284,-0.464307907
SRX1411285,-1.04680379
SRX1411286,0.426272399
SRX1411288,0.015013598000000001
SRX2662717,-2.04333544
SRX2662718,-2.04333544
SRX2662721,-0.470275227
SRX2662722,0.470275227
ERX2300159,-0.19861921400000002
ERX2300160,0.19861921400000002
ERX2300161,-0.212425514
ERX2300162,-0.022557257
ERX2300163,0.293486036
ERX2300164,-0.18271762700000002
ERX2300165,-0.206053271
ERX2300166,-0.8684785920000001
ERX2300167,-0.153488288
ERX2300168,-0.17609765800000002
ERX2300169,-0.8684785920000001
ERX2300170,-0.8684785920000001
SRX6747256,0.12039778400000001
SRX6747257,-0.069534257
SRX6747258,-0.014835247000000001
SRX6747259,-0.172680929
SRX6747260,0.13665264900000001
SRX6747265,-0.031517057
SRX6747266,0.092342647
SRX6747268,-0.128216513
SRX6747269,-0.04953083
ERX2456848,-0.349755829
ERX2456849,0.042026293
ERX2456850,0.28460183
ERX2456851,-0.149168083
ERX2456852,-0.101848029
ERX2456853,-0.10981608100000001
ERX2456854,-0.24035709400000002
ERX2456855,0.30852608800000003
ERX2456856,0.202546315
ERX2456857,-0.188368845
ERX2456858,0.061364688
ERX2456859,-0.143711152
SRX1156127,0.12531218800000002
SRX1156135,-0.12531218800000002
SRX1156136,-0.54491724
SRX1156137,-0.7586422620000001
SRX1156138,-0.47317827900000003
SRX1156140,-0.532168218
ERX3558798,-0.5256832610000001
ERX3558799,-0.508008115
ERX3558800,-0.489237884
ERX3558801,0.017618501
ERX3558802,-0.089012517
ERX3558803,-0.079105167
ERX3558804,0.13206489100000002
ERX3558805,0.036052793
ERX3593017,0.08677088100000001
ERX3593018,0.09599294200000001
ERX3593020,-0.07699489300000001
ERX3593021,-0.067085479
ERX3593022,0.144080372
SRX2520351,-0.09554401
SRX2520352,0.242388648
SRX2520353,0.191572938
SRX2520354,-0.18904004200000002
SRX2520355,0.231235446
SRX2520356,-0.18904004200000002
SRX2520357,-0.18904004200000002
SRX2520358,0.742840754
SRX2520359,0.19805566500000002
SRX2520360,0.892958235
SRX3169722,0.045915231
SRX3169723,0.158092959
SRX3169725,0.095967696
SRX3169726,-0.127243393
SRX3169728,0.031275698000000005
SRX8143226,-0.074893608
SRX8143227,0.074893608
