,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5397714845267577,2.0,0.0,-0.381676077,1.0,0.381676077,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8342014595,0.2207265517070809,2.0,2.0,0.678124218,3.0,0.990278701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03115460766666669,0.7033566386511232,3.0,4.0,0.6992546540000001,5.0,-0.702823293,6.0,0.097032462,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1068334025,0.08526341014412402,2.0,7.0,1.167123738,8.0,1.046543067,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1437475522854366,2.0,9.0,-0.10164486900000001,10.0,0.10164486900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28747880000000003,0.4423069489945802,2.0,11.0,-0.025279443000000002,12.0,0.600237043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08595682521670651,2.0,13.0,-0.060780654,14.0,0.060780654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.230906037,0.15870085503051046,4.0,15.0,-0.40624167600000005,16.0,-0.13766076,17.0,-0.31782804400000003,18.0,-0.061893668000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.5696962205,0.4756711492704378,4.0,19.0,-4.883538663,20.0,-3.939523211,21.0,-4.9858745970000005,22.0,-4.469848411,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22999879733333337,0.21370683988179673,3.0,23.0,-0.010440946000000001,24.0,0.30213373600000004,25.0,0.39830360200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6878055445,2.0695040401740106,2.0,26.0,0.7755547960000001,27.0,-2.151165885,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.31403374655664146,3.0,28.0,-0.036699823,29.0,0.33077116,30.0,-0.294071336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03295124388554411,2.0,31.0,0.023300048,32.0,-0.023300048,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.065178572,0.2517647457732893,2.0,33.0,-0.11284598700000001,34.0,0.24320313100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5002994105,0.023107813324292424,2.0,35.0,0.5166391020000001,36.0,0.483959719,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1406227370850206,3.0,37.0,0.040042911,38.0,-0.156301234,39.0,0.11625832400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.529918362,0.4140240429906447,3.0,40.0,-0.960027077,41.0,-0.49561460100000004,42.0,-0.13411340800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5404390201982555,2.0,43.0,-0.38214809600000005,44.0,0.38214809600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.031213971499999993,0.5845822420290828,2.0,45.0,-0.38214809600000005,46.0,0.44457603900000003,,,,,,,,,,,,
