k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.036248069,,,Singlet
43,RiPP,False,-0.027519389000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.026856773,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.025739146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.020735044,,,Singlet
14,Singlet-2,False,0.020646016,,,Singlet
108,Singlet-12,False,-0.020391435000000003,,,Singlet
24,Sfa2,False,0.019558713000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.019294817000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.018550548,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.017783962,,,Singlet
10,EutR,False,-0.017538311,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017326048,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.017207467,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.015493584000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.015005499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.014687336,,,Uncharacterized
60,RsmA,False,0.014672973,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.014503209000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.014451627000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014128691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013842753000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.013577998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.012854764000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.01259903,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
