,BSU_05460
LBexp_1,-0.22546666666666582
LBexp_2,-0.20656666666666545
LBexp_3,-0.8178666666666654
LBtran_1,0.0427333333333344
LBtran_2,-0.4337666666666653
LBtran_3,-0.8387666666666664
LBstat_1,-0.5919666666666661
LBstat_2,-1.049366666666666
LBstat_3,-1.237566666666666
LBGexp_1,-0.7443666666666662
LBGexp_2,-0.3372666666666664
LBGexp_3,-0.4536666666666651
LBGtran_2,-1.5225666666666662
LBGtran_3,-0.8071666666666655
LBGstat_1,-1.8241666666666658
LBGstat_2,-1.7744666666666662
LBGstat_3,-1.2763666666666662
S0_1,-0.2512666666666661
S0_2,-0.5280666666666658
S0_3,-0.5765666666666664
S1_1,0.7729333333333344
S1_2,0.6232333333333333
S1_3,0.7437333333333349
S2_1,0.18113333333333337
S2_2,-0.05166666666666586
S2_3,-0.23476666666666546
S3_1,0.025433333333333863
S3_2,0.10193333333333499
S4_1,0.07243333333333446
S4_2,-0.6958666666666655
S4_3,-0.9093666666666653
S5_1,-0.39326666666666554
S5_2,-0.255866666666666
S5_3,-0.17836666666666545
S6_1,-1.1464666666666652
S6_2,-1.912466666666666
S6_3,-0.8585666666666665
S6/t_1,-1.1624666666666652
S6/t_2,-2.0278666666666663
S6_4,-1.1521666666666661
S6_5,-0.8956666666666653
S6_6,-0.8727666666666654
S7_4,-0.4459666666666653
S7_5,-0.6520666666666664
S7_6,-0.21616666666666617
S8_4,-0.7350666666666665
S8_5,-0.611466666666665
G135_1,-0.5562666666666658
G135_3,-1.4919666666666664
G150_1,-0.666366666666665
G150_2,-0.33126666666666615
G150_3,-0.4660666666666664
G180_1,-0.7701666666666664
G180_2,-0.3593666666666664
G180_3,-1.0359666666666651
C30_1,-0.4970666666666652
C30_2,-0.3673666666666655
C90_1,-0.3241666666666667
C90_2,-0.2625666666666664
BI_1,-0.4375666666666653
BI_2,-0.5084666666666653
BC_2,0.6183333333333341
BC/t_1,-0.1447666666666656
BC/t_2,0.5523333333333333
BC_1,-0.012266666666665316
Sw_1,-0.8420666666666659
Sw_2,-0.38186666666666547
BT_1,-1.6029666666666653
BT_2,-1.7668666666666661
B36_1,-1.568766666666665
B36_2,-1.4504666666666655
B60_1,-0.8289666666666662
B60_2,-0.09506666666666597
M9exp_1,0.26383333333333425
M9exp_2,0.012433333333333962
M9exp_3,-0.27626666666666644
M9tran_1,-0.11896666666666533
M9tran_2,-0.04276666666666529
M9tran_3,0.041733333333334954
M9stat_1,-0.8215666666666657
M9stat_2,-0.8432666666666666
M9stat_3,-1.0833666666666666
M+G_1,-0.23486666666666522
M+G_2,-0.1582666666666661
M+G_3,-0.2456666666666667
Glu_1,0.23673333333333346
Glu_2,0.01873333333333349
Glu_3,0.11503333333333465
Fru_1,0.07353333333333367
Fru_2,0.14443333333333364
Fru_3,-0.19116666666666582
Mal_1,-1.318366666666666
Mal_2,-0.3620666666666654
Mal_3,-0.2584666666666653
G+S_2,-0.39716666666666534
G+S_3,0.004733333333334144
Pyr_1,-0.4591666666666665
Pyr_2,-0.15806666666666658
Pyr_3,-0.2606666666666655
Gly_1,-1.0608666666666657
Gly_2,-0.6606666666666658
Gly_3,-1.0928666666666658
Glucon_1,-0.4737666666666662
Glucon_2,-0.17316666666666514
Glucon_3,-0.6512666666666664
aero_1,0.06673333333333353
aero_2,-0.7362666666666655
aero_3,-0.33766666666666545
nit_1,-0.3161666666666658
nit_2,0.16733333333333356
nit_3,-0.2429666666666659
ferm_1,-0.1729666666666656
ferm_2,-0.8077666666666659
ferm_3,-0.0758666666666663
T-5.40H_1,0.47823333333333373
T-4.40H_1,0.2762333333333338
T-3.40H_1,0.250233333333334
T-2.40H_1,0.056733333333333746
T-1.40H_1,-0.05526666666666635
T-1.10H_1,0.08953333333333369
T-0.40H_1,0.0814333333333348
T0.0H_1,-0.010966666666666569
T0.30H_1,-0.2415666666666656
T1.0H_1,-0.46146666666666647
T1.30H_1,-0.3779666666666657
T2.0H_1,-0.4718666666666653
T2.30H_1,-0.00136666666666585
T3.0H_1,-0.2346666666666657
T3.30H_1,-0.021566666666664958
T4.0H_1,-0.05196666666666516
T5.0H_1,-0.5248666666666661
HPh_1,0.5660333333333334
HPh_2,0.08913333333333462
HPh_3,0.4849333333333341
LPh_1,0.3494333333333337
LPh_2,0.692633333333335
LPh_3,0.49363333333333337
LPhT_1,-0.28396666666666626
LPhT_2,-0.41706666666666514
LPhT_3,-0.19276666666666564
SMMPr_1,-0.0800666666666654
SMMPr_2,-0.06626666666666559
SMMPr_3,-0.00396666666666512
HiTm_1,-0.8032666666666657
HiTm_2,-0.12296666666666667
HiTm_3,0.3934333333333342
LoTm_1,0.5606333333333335
LoTm_2,0.29013333333333335
LoTm_3,0.014133333333333553
HiOs_1,0.141233333333334
HiOs_2,0.0640333333333345
HiOs_3,0.20443333333333413
BMM_1,0.0038333333333344655
BMM_2,-0.25876666666666637
BMM_3,0.15133333333333354
Heat_1,0.4719333333333342
Heat_2,0.1486333333333345
Heat_3,0.08823333333333494
Cold_1,-0.03956666666666564
Cold_2,-0.41896666666666604
Cold_3,-0.5312666666666654
Etha_1,-0.13526666666666642
Etha_2,0.02523333333333433
Etha_3,0.020933333333333692
SMM_1,-0.12276666666666536
SMM_2,-0.2089666666666652
SMM_3,-0.18356666666666577
Salt_1,-0.27186666666666603
Salt_2,-0.3591666666666651
Salt_3,-0.31826666666666625
Mt0_1,-0.24976666666666603
Mt0_3,-0.28456666666666663
M0t45_1,-0.5551666666666666
M0t45_2,-0.764666666666665
M0t45_3,-0.21486666666666565
M0t90_1,-1.0838666666666654
M0t90_2,-0.0631666666666657
M0t90_3,-0.358766666666666
M40t45_1,-0.9162666666666652
M40t45_2,-0.16266666666666652
M40t45_3,0.025833333333334707
M40t90_1,-0.988766666666665
M40t90_2,-0.24196666666666644
M40t90_3,-0.20386666666666642
dia0_1,-0.6195666666666657
dia0_2,-0.2379666666666651
dia0_3,-0.5295666666666659
dia5_1,0.5549333333333344
dia5_2,0.8854333333333351
dia5_3,0.8053333333333335
dia15_1,1.5992333333333342
dia15_2,0.7819333333333347
dia15_3,-0.25466666666666526
Diami_1,0.08663333333333334
Diami_2,0.5723333333333347
Diami_3,0.5466333333333342
Paraq_1,-0.4149666666666665
Paraq_2,-0.06446666666666623
Paraq_3,-0.9546666666666663
H2O2_1,0.3951333333333338
H2O2_2,0.38143333333333374
H2O2_3,0.5107333333333344
Oxctl_1,-0.6568666666666658
Oxctl_2,-0.661366666666666
Oxctl_3,-0.2876666666666665
GM-0.1_1,-0.28816666666666535
GM-0.2_1,-0.3744666666666667
GM+5_1,-0.420166666666665
GM+15_1,-0.1411666666666651
GM+25_1,0.26883333333333326
GM+45_1,0.18503333333333494
GM+60_1,0.08473333333333422
GM+90_1,-0.019866666666665367
GM+120_1,-0.7001666666666662
GM+150_1,-0.13586666666666503
GM-0.1_2,0.1113333333333344
GM-0.2_2,0.25033333333333374
GM+5_2,-0.08506666666666618
GM+10_2,-0.1972666666666658
GM+15_2,0.03133333333333432
GM+25_2,0.09573333333333345
GM+45_2,-0.6727666666666661
GM+60_2,-0.732266666666666
GM+90_2,0.03993333333333382
GM+150_2,-0.39956666666666507
GM-0.1_3,0.19753333333333423
GM-0.2_3,0.042533333333334866
GM+5_3,0.008633333333333937
GM+10_3,-0.8700666666666663
GM+15_3,-0.043866666666666276
GM+25_3,-0.2086666666666659
GM+45_3,0.21563333333333468
GM+60_3,-0.4713666666666665
GM+90_3,-0.020966666666666356
GM+120_3,-0.12386666666666635
GM+150_3,0.06273333333333397
MG-0.1_1,-0.18386666666666507
MG+5_1,-0.13076666666666625
MG+10_1,0.23943333333333428
MG+15_1,-0.3631666666666664
MG+25_1,0.0021333333333348747
MG+45_1,-0.3067666666666664
MG+120_1,-0.6802666666666664
MG+150_1,-0.33466666666666534
MG-0.1_2,-0.7087666666666657
MG-0.2_2,-0.37526666666666664
MG+5_2,-0.253266666666665
MG+10_2,-0.10376666666666523
MG+15_2,0.626333333333335
MG+25_2,-0.3031666666666659
MG+45_2,-0.8237666666666659
MG+60_2,-0.29946666666666566
MG+90_2,-0.7355666666666654
MG+120_2,-0.12396666666666611
MG-0.1_3,0.3170333333333346
MG-0.2_3,0.0903333333333336
MG+5_3,-0.0052666666666656425
MG+10_3,-0.36246666666666627
MG+15_3,0.2676333333333343
MG+25_3,0.15093333333333447
MG+45_3,0.2850333333333346
MG+60_3,-0.2174666666666667
MG+90_3,0.018033333333333346
MG+120_3,-0.1715666666666653
MG+150_3,-0.12216666666666498
