,b0459
p1k_00001,0.054595746999998696
p1k_00002,-0.054595746999999584
p1k_00003,-0.6281725850000006
p1k_00004,-0.4249923690000017
p1k_00005,-0.15147522200000108
p1k_00006,-0.14934562700000065
p1k_00007,-0.481036242000001
p1k_00008,-0.1480900330000008
p1k_00009,-0.2837079010000005
p1k_00010,-0.3504405770000005
p1k_00011,-0.13778647800000066
p1k_00012,-0.13668239300000096
p1k_00014,0.1096558219999988
p1k_00015,-0.1339140770000009
p1k_00016,0.044867745999998654
p1k_00017,0.1561880259999988
p1k_00018,-0.092216242000001
p1k_00019,-1.5704105150000007
p1k_00020,-1.2715216370000009
p1k_00021,-0.968494176000001
p1k_00022,-0.8656130160000011
p1k_00023,-1.9044656200000007
p1k_00024,-2.103969419000001
p1k_00025,-1.0917806640000016
p1k_00026,-1.0675303420000004
p1k_00027,0.15974656999999934
p1k_00028,0.1348797649999982
p1k_00029,-0.016566924000001038
p1k_00030,0.031499284999998885
p1k_00031,0.2985203669999992
p1k_00032,0.17558031299999932
p1k_00033,0.3107961329999993
p1k_00034,0.033227829999998626
p1k_00035,0.2586142979999995
p1k_00036,0.1708936079999992
p1k_00037,-0.07818853600000075
p1k_00038,-0.1874374930000009
p1k_00039,-0.09627381700000104
p1k_00040,0.029656928000000526
p1k_00041,-0.6554516460000004
p1k_00042,-0.30670011300000066
p1k_00043,-0.5349549920000012
p1k_00044,-0.6620821460000004
p1k_00045,-0.5378141869999995
p1k_00046,-0.5260005530000011
p1k_00047,-0.42016714500000063
p1k_00048,-0.820504606000001
p1k_00049,-0.4561365050000017
p1k_00050,0.4879691629999989
p1k_00051,0.39970821499999865
p1k_00052,0.2268974249999989
p1k_00053,-0.11400781600000087
p1k_00054,0.28566202999999835
p1k_00055,0.3587406719999988
p1k_00056,-0.024939764000000864
p1k_00057,-0.04629651300000148
p1k_00058,0.16256324299999925
p1k_00059,-0.10367778900000067
p1k_00060,0.026461733999999737
p1k_00061,0.15633947899999967
p1k_00062,-0.7364726570000011
p1k_00063,-0.29111786200000106
p1k_00064,-0.3763819340000012
p1k_00065,-0.4644110840000009
p1k_00066,-1.0327223730000012
p1k_00067,-1.0150049920000006
p1k_00068,0.5737301679999991
p1k_00070,-0.2108739720000008
p1k_00071,-0.19838304200000054
p1k_00072,-0.3042420610000009
p1k_00073,-0.7583155740000009
p1k_00074,-1.2679037980000007
p1k_00075,0.5677222379999991
p1k_00077,0.5168246349999981
p1k_00078,0.7907679129999989
p1k_00079,-0.3846586819999995
p1k_00080,0.6449940409999986
p1k_00081,-0.4680396369999995
p1k_00082,0.6368160509999994
p1k_00083,0.708710063999999
p1k_00084,0.3150393519999985
p1k_00085,0.2969966569999993
p1k_00086,-0.04246553100000039
p1k_00087,-0.1372859040000014
p1k_00088,-0.9440300950000012
p1k_00089,-0.7965961270000008
p1k_00090,-0.33692366600000057
p1k_00091,-0.4315065280000008
p1k_00092,-0.15997915300000098
p1k_00093,-0.4194473230000009
p1k_00094,-0.4371075160000002
p1k_00095,-0.15777659900000085
p1k_00096,0.2511723880000005
p1k_00097,0.041127956999998716
p1k_00098,0.29664153999999865
p1k_00099,0.37760444099999896
p1k_00100,0.4573617199999989
p1k_00101,0.4257683359999991
p1k_00102,0.32339573099999885
p1k_00103,0.8470208869999993
p1k_00104,0.7015406679999989
p1k_00105,-0.4289670579999996
p1k_00106,-0.5272507760000007
p1k_00107,-0.4602462750000012
p1k_00108,-0.4641984800000012
p1k_00109,-0.2577519120000007
p1k_00110,-1.1183801690000017
p1k_00111,-1.2084811060000007
p1k_00112,-0.9112754700000004
p1k_00113,-1.6233540680000011
p1k_00114,-1.0914554560000012
p1k_00115,-1.2226214530000012
p1k_00116,-1.6851884750000012
p1k_00117,-2.0450777800000006
p1k_00118,-1.4475743030000014
p1k_00119,-1.8186312500000008
p1k_00120,-1.9257212320000008
p1k_00121,-2.1023099750000007
p1k_00122,-1.7094356850000008
p1k_00123,-1.4024666950000009
p1k_00124,-1.7114266650000012
p1k_00125,-0.5872683960000007
p1k_00126,-1.3670936890000016
p1k_00127,-0.5837236010000009
p1k_00128,-1.178324078000001
p1k_00129,-0.6490960540000009
p1k_00130,-0.5014542160000008
p1k_00131,-0.11394052800000146
p1k_00132,0.12110377399999984
p1k_00133,0.22513586299999933
p1k_00134,0.038152738999999165
p1k_00135,0.30906677799999915
p1k_00136,2.592170459
p1k_00137,0.984213583999999
p1k_00138,-0.2208343440000009
p1k_00139,1.7795429999999983
p1k_00140,-0.3232901090000011
p1k_00141,2.501113444
p1k_00142,-0.2811104250000014
p1k_00143,-0.19980458100000045
p1k_00144,-0.07929521400000095
p1k_00145,-0.2851585190000012
p1k_00146,-0.10905424600000037
p1k_00147,0.8224860530000004
p1k_00148,-0.7891670650000018
p1k_00149,-0.5079258920000012
p1k_00150,-0.4156330350000017
p1k_00151,-0.1142230210000008
p1k_00152,0.8237249669999986
p1k_00153,0.02211904299999912
p1k_00154,-0.5186487330000009
p1k_00155,-0.8920008740000016
p1k_00157,0.6166515999999982
p1k_00158,-0.4218536640000013
p1k_00159,-0.08032276300000074
p1k_00160,-0.1195844870000009
p1k_00161,-0.4467679750000011
p1k_00162,-0.4507726710000002
p1k_00163,-0.5158994540000013
p1k_00164,-0.6277913130000012
p1k_00165,-0.20582817300000134
p1k_00166,-0.2023185560000007
p1k_00167,-0.9162528670000007
p1k_00168,-1.1993403860000011
p1k_00169,-0.7531836600000013
p1k_00170,-0.4206316380000015
p1k_00171,-0.5148398460000011
p1k_00172,-0.3821777140000009
p1k_00173,-0.4687182340000007
p1k_00174,-0.460981641000001
p1k_00175,-1.695477533000001
p1k_00176,-2.1537210400000006
p1k_00177,-0.2261390910000003
p1k_00178,-0.4501699210000005
p1k_00179,-0.19874550500000066
p1k_00180,-0.3283006470000007
p1k_00181,-0.7181591720000009
p1k_00182,-0.7520871780000009
p1k_00183,-0.3378937300000011
p1k_00184,-0.39839206200000105
p1k_00185,-0.6686428200000014
p1k_00186,-0.6351492100000007
p1k_00187,-0.5362240620000005
p1k_00188,-0.5994905110000008
p1k_00189,-0.5183574190000009
p1k_00190,-0.5925137310000004
p1k_00191,-0.17227039700000102
p1k_00192,0.3321267839999997
p1k_00193,0.4046256229999994
p1k_00194,0.12853515599999898
p1k_00195,-0.06752652800000103
p1k_00196,-0.542739108000001
p1k_00197,0.14643517199999856
p1k_00198,0.5358431889999995
p1k_00199,0.3461028059999993
p1k_00200,1.0450296539999986
