,PA0302
SRX7442752,-0.112843912
SRX7442753,0.112843912
SRX7442754,-0.97441773
SRX7442755,-1.13803406
SRX7442756,0.101009682
SRX7442757,0.26274614
SRX7442758,0.014636208000000001
SRX7442759,-1.352249009
SRX7442761,-1.470189507
SRX7874204,-0.11109054600000001
SRX7874205,0.11109054600000001
SRX7874206,-0.81858219
SRX7874207,-0.652482114
SRX8639787,0.050748245000000004
SRX8639788,-0.050748245000000004
SRX8639789,0.036581283
SRX8639790,-0.140062448
SRX8639791,-0.339641529
SRX8639792,-0.23275514700000002
SRX8639793,-2.034650586
SRX8639794,-2.043960066
SRX8639795,-2.14317723
SRX8639796,-2.054219505
SRX8639797,-0.25808372100000004
SRX8639798,-0.055377125000000006
SRX8639800,-0.30477112700000003
SRX1156127,0.11450536600000001
SRX1156135,-0.11450536500000001
SRX1156136,-0.469910698
SRX1156137,-0.512987227
SRX1156138,-0.27099211
SRX1156140,-0.17006939000000001
ERX2195929,-0.061773076
ERX2195930,0.061773076
ERX2195931,-0.310683874
ERX2195932,-0.394001751
ERX2195933,0.404554795
ERX2195934,0.200515623
SRX4579961,0.17988710200000002
SRX4579962,-0.0505035
SRX4579963,-0.12938360100000001
SRX4579964,1.353425192
SRX4579965,0.512947315
SRX4579966,0.8986982520000001
SRX5630349,0.083334709
SRX5630350,-0.083334709
SRX5630351,-0.070712411
SRX5630352,0.17272073100000002
SRX1411278,-0.029018699999999998
SRX1411287,-0.093198893
SRX1411289,-0.469831386
SRX1411279,0.32842526
SRX1411280,-0.29940656
SRX1411281,-0.065320057
SRX1411282,-0.18159392700000002
SRX1411283,-0.28982064300000004
SRX1411284,-0.022719667000000002
SRX1411285,-0.293692864
SRX1411286,0.345046151
SRX1411288,-0.222632199
SRX2711962,0.22692547000000002
SRX2711963,-0.22692546900000002
SRX2711964,-0.12090284100000001
SRX2711965,-0.020819536
SRX2711966,1.109279727
SRX2711967,-0.31463984300000003
ERX3558798,0.49471488100000005
ERX3558799,0.47958612500000003
ERX3558800,0.612584001
ERX3558801,0.70176916
ERX3558802,-0.062131084
ERX3558803,0.111266506
ERX3558804,0.055648106
ERX3558805,-0.104783528
ERX3593017,-1.134473314
ERX3593018,-1.094568913
ERX3593020,-0.097059406
ERX3593021,0.07634389
ERX3593022,0.020715515
SRX7058492,-0.33068172900000004
SRX7058494,-0.457626374
SRX7058495,-0.517758124
SRX7058509,0.33068172900000004
SRX2662717,-0.064711697
SRX2662718,0.031161638000000002
SRX2662721,0.319006128
SRX2662722,-0.319006128
SRX8143226,0.245295217
SRX8143227,-0.245295217
SRX8143228,-0.470094826
SRX8143229,-0.318437621
ERX2456848,0.273338073
ERX2456849,0.32148164300000004
ERX2456850,0.330221417
ERX2456851,-0.188048334
ERX2456852,-0.406364616
ERX2456853,-0.347665595
ERX2456854,0.397048962
ERX2456855,0.406210294
ERX2456856,0.45124075500000005
ERX2456857,-0.457543446
ERX2456858,-0.286166782
ERX2456859,-0.5107897840000001
SRX540108,0.340679634
SRX540109,-0.340679634
SRX540110,0.882886508
SRX540111,0.841127422
SRX540112,-0.5637504170000001
SRX540113,-0.7479656870000001
SRX540114,1.4322321420000002
SRX540115,1.367379493
SRX1737662,0.013114321
SRX1737664,0.349887229
SRX1737665,0.13114256200000002
SRX1737667,-0.23222778500000002
SRX1737668,0.139863327
SRX1737670,0.09236445700000001
SRX1516139,0.013971442
SRX1516140,-0.013971442
SRX1516141,-0.105136116
SRX1516142,-0.07915126600000001
SRX591667,-0.09975945800000001
SRX591668,-0.5895781999999999
SRX591669,-0.31299261700000003
SRX591670,-1.177392281
SRX591671,-0.505629505
SRX591675,0.09975945800000001
SRX591676,-0.25885260400000004
SRX591677,-0.288964708
SRX591678,-1.6191956790000002
SRX591679,0.22096037400000001
SRX2520351,-0.787619622
SRX2520352,-0.487650167
SRX2520353,-0.498621819
SRX2520354,-0.813449501
SRX2520355,0.33613117400000003
SRX2520356,0.400886352
SRX2520357,0.538252265
SRX2520358,-0.244394504
SRX2520359,-0.077480107
SRX2520360,-0.289348149
SRX2652927,0.24622231600000002
SRX2652931,0.27674561200000003
SRX2652933,0.0057720440000000005
SRX2652935,0.195139678
SRX2652937,-0.20091172100000002
SRX2940624,1.30147835
SRX2940626,1.245389072
SRX2940627,0.28881824300000003
SRX2940628,-0.06094925
SRX2940629,-0.22786899400000002
SRX3763712,-0.036818333
SRX3763714,0.036818333
SRX3763715,0.991510069
SRX3763716,0.998319605
SRX3763717,1.103887868
ERX2259197,-0.631315548
ERX2259198,-1.123635559
ERX2259199,0.197889151
ERX2259200,-0.197889151
SRX6976948,-0.018149343000000002
SRX6976949,0.029400391
SRX6976950,-0.011251048000000001
SRX6976951,0.571041172
SRX6976952,0.902989067
SRX6976953,0.7849871770000001
SRX4342817,0.13546756100000001
SRX4342818,0.13532253900000002
SRX4342819,0.337055996
SRX4342820,-0.132525732
SRX4342821,-0.138264368
SRX4342822,-0.10762175500000001
ERX2300159,0.025842185
ERX2300160,-0.025842184
ERX2300161,0.242430482
ERX2300162,-0.18888169500000002
ERX2300163,0.592905162
ERX2300164,1.295506811
ERX2300165,0.11824208
ERX2300166,-0.22040450800000003
ERX2300167,0.334717329
ERX2300168,0.263665239
ERX2300169,-0.096767168
ERX2300170,-0.053162046000000004
ERX2068556,-0.14545713300000002
ERX2068557,0.011020673
ERX2068558,-0.162393852
ERX2068559,0.36721689300000004
ERX2068560,-0.12321818400000001
ERX2068561,-0.243998708
SRX6747256,0.15754479200000002
SRX6747257,-0.218587835
SRX6747258,0.16032067700000002
SRX6747259,0.051661395000000006
SRX6747260,-0.150939031
SRX6747265,-0.852883425
SRX6747266,-0.755857384
SRX6747268,0.22987274300000002
SRX6747269,-0.172205362
SRX6747953,0.120809364
SRX6747954,0.07760923700000001
SRX6747955,-0.198418601
SRX6747957,-0.784460272
SRX6747958,-0.547385514
SRX7747527,-0.9399452380000001
SRX7747528,-0.8965729790000001
SRX7747537,-1.014890976
SRX7747538,-0.024815213000000003
SRX7747540,0.024815213000000003
ERX2813653,-0.078897274
ERX2813654,0.078897274
ERX2813656,-0.21242502400000002
ERX2813657,-0.28257360400000003
ERX2813658,-0.28589364300000003
Paeru_0017,-0.7235277170000001
Paeru_0018,-0.994255791
Paeru_0019,-0.334990485
Paeru_0020,-0.31871916
Paeru_0033,-0.653875265
Paeru_0034,-0.653396092
Paeru_0035,-0.7139104070000001
Paeru_0036,-0.607166614
Paeru_0037,-0.465272073
Paeru_0038,-0.592682834
Paeru_0039,-0.6346680880000001
Paeru_0040,-0.8200728230000001
Paeru_0041,-0.7570362060000001
Paeru_0042,0.13613435100000001
Paeru_0043,0.14476587900000001
Paeru_0044,-1.008009049
Paeru_0045,-1.047239807
Paeru_0046,0.504583761
Paeru_0047,0.15295450600000002
Paeru_0048,-0.51045633
Paeru_0049,-0.455163132
Paeru_0050,-0.013670183
Paeru_0051,0.24873876300000003
Paeru_0052,-0.762431957
Paeru_0053,-0.5593464570000001
Paeru_0056,-0.42186588
Paeru_0057,-0.433859021
Paeru_0058,-0.639696488
Paeru_0059,-0.6612975320000001
Paeru_0060,-0.7819073320000001
Paeru_0061,-0.191657354
Paeru_0062,-0.25427648
Paeru_0063,0.842322659
Paeru_0064,0.727588023
Paeru_0065,0.565577859
Paeru_0066,0.5762925680000001
Paeru_0068,-0.908837305
Paeru_0069,0.057798595
Paeru_0070,0.255000096
Paeru_0071,0.026050636000000002
Paeru_0072,0.38684788600000003
Paeru_0073,-0.261842794
Paeru_0074,-0.143094423
Paeru_0075,-0.08337879200000001
Paeru_0077,-0.32356405600000004
Paeru_0106,-0.281069922
Paeru_0107,-0.059779212000000005
Paeru_0111,-0.880246842
Paeru_0112,-0.5819596810000001
Paeru_0131,-0.8086304190000001
Paeru_0132,-0.48715817400000005
Paeru_0133,0.020508096
Paeru_0134,0.40425369400000005
Paeru_0135,1.012497052
Paeru_0136,0.9164957480000001
Paeru_0137,0.319318209
Paeru_0138,0.256944295
Paeru_0161,-0.48161499300000005
Paeru_0162,-0.47433485100000006
Paeru_0166,-0.22257168500000002
Paeru_0167,-0.128139692
Paeru_0220,0.246961479
Paeru_0221,0.265406332
Paeru_0258,-0.395115871
Paeru_0259,0.21955712700000002
Paeru_0260,-0.025979580000000002
Paeru_0261,-1.014489958
Paeru_0262,-1.021001029
Paeru_0263,0.49011171400000003
Paeru_0264,0.30941795
Paeru_0265,0.511787721
Paeru_0266,1.37130813
Paeru_0267,0.27144886700000004
Paeru_0268,1.608738668
Paeru_0269,1.423762063
Paeru_0270,1.817455617
Paeru_0271,0.962550306
Paeru_0282,0.8178620830000001
Paeru_0283,-1.526400049
Paeru_0284,-0.19694371
Paeru_0285,-0.02743329
Paeru_0286,-0.11224411200000001
Paeru_0287,-0.6315586870000001
SRX6923929,-0.6369821050000001
SRX6923930,-0.5466400220000001
SRX6923932,-0.32385715
SRX6923933,0.08232048
SRX6923934,-0.061068841000000006
SRX6923935,-0.021251638
SRX7940213,-0.088406733
SRX7940214,-0.044056792000000004
SRX7940215,0.132463526
SRX7940216,-0.544619987
SRX7940217,-0.706258104
SRX3169722,0.170819152
SRX3169723,0.176734623
SRX3169725,-0.041862337
SRX3169726,-0.008150224000000001
SRX3169728,0.050012562
SRX6853212,-0.274702665
SRX6853213,0.274702665
SRX6853214,-0.40870599
SRX6853215,-0.508757337
ERX541575,-0.15367923
ERX541576,-0.47195535800000005
ERX541577,-0.08258836
ERX541578,-0.7542232980000001
ERX541585,0.23222777800000002
ERX541586,0.095042524
ERX541587,-0.20360888400000002
ERX541588,0.20360888400000002
ERX541593,-1.890515227
ERX541594,-1.969790883
ERX541595,-1.378079208
ERX541596,-1.567929055
SRX3324112,-0.07156899500000001
SRX3324113,0.07156899500000001
SRX3324116,0.052930478
SRX3324117,0.133005821
SRX7058493,-0.47169310400000003
SRX7058498,-0.24126809600000002
SRX7058499,-0.19316412300000002
SRX7058500,0.19336682900000002
SRX7058501,0.216404119
SRX7058502,-0.174472231
SRX7058503,-0.19886472400000002
SRX7058504,0.199809741
SRX7058505,-0.294471551
SRX7058506,-0.225883683
SRX7058508,-0.386712838
SRX7058510,0.119534492
SRX7058511,0.152348872
SRX7058512,-0.634951563
