k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0400310214,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.024455462600000002,,,Uncharacterized
20,MmsR,False,-0.014484569400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0141961406,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.013800327900000001,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.013104588300000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0129242383,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.012130329,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.01201279,,,Uncharacterized
1,DhcR,False,-0.011712186000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0113040591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.011233691,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.011066784500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.010552793900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0105383939,,,Singlet
47,CzcR,False,-0.009777114600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0096896841,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0095609249,,,Uncharacterized
46,LiuR,False,0.0094840984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0085665023,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.008075251700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0078726229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0076707412,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.007602851900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0075698562,,,Translational
23,HexR-2,False,0.007373838000000001,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0073267784,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0068072336,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0068017565000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0066922667,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0066625569,,,Uncharacterized
101,Translational-3,False,-0.0066368341,,,Translational
36,GlpR,False,-0.0065889396000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0064439192,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0062370482,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0062196516,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.006154481900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0061252781,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0060883414,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.005665997000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0049632726000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0049626917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0048497912,,,Uncharacterized
38,AauR,False,0.0046477037,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0043631047,,,Uncharacterized
35,XisF4,False,-0.004128419,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0041172443000000005,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.00411302,,,Singlet
40,ExsB,False,0.0039300001,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0038177276,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0036739180000000004,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0036110452000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0036055307000000003,,,Uncharacterized
68,Iron acquisition,False,0.0035036693,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0034842451,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0034686064,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0031666429,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0030752495,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0030546375,,,Uncharacterized
96,LexA,False,0.0029650798,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0029259798000000003,,,Uncharacterized
14,ErbR-1,False,-0.0028658497,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0028425852,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0025094685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0024720216000000002,,,Uncharacterized
6,ArgR-1,False,0.0023709658,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0023000261,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0022787862,,,Uncharacterized
59,Uncharacterized-8,False,-0.0022316658,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0021640545,RoxR,Cytochrome oxidases,Energy Metabolism
