k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,-0.03381171187827084,LnrK,,Cellular Processes
22,stringent response,False,0.029179272517953558,stringent response,,Cellular Processes
13,PyrR,False,0.028293682299320607,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.019868769951643557,Fnr,,Misc. Metabolism
17,SG_1,False,-0.01949912842579568,,,Single Gene
54,G-box,False,-0.018665217297913303,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.017498011276893585,,,Prophages
10,SigM,False,-0.017028962770126676,SigM,,Stress Response
61,early-biofilm,False,-0.01614244035126983,,,Lifestyles
50,CcpN,False,0.016008644914628622,CcpN,,Cellular Processes
33,SwrA,False,-0.015144744856928915,SwrA,,Lifestyles
0,S-box,False,-0.014147013858974943,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013274563660356209,AcoR,,Carbon Metabolism
21,CymR-2,False,0.012927335108773736,CymR,,Misc. Metabolism
62,SG_5,False,-0.012763249332535205,,,Single Gene
46,DegU,False,0.01194340135144092,DegU,,Other
32,TnrA-2,False,-0.011596318511653624,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0113406383304825,,,Uncharacterized
65,AbrB,False,-0.011264860004499512,AbrB,,Lifestyles
28,YlxR-1,False,0.01057751590873232,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.010328424217192671,,,Other
39,Thi-box,False,-0.009340079924765784,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.008964532737573527,,,Single Gene
42,SigB-3,False,-0.007259450672867844,SigB,,Stress Response
15,CodY,False,-0.007113021924010675,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.00699244757176015,PhoP,,Misc. Metabolism
20,SG_2,False,0.006501968526226185,,,Single Gene
64,FapR,False,0.006098553498490312,FapR,,Misc. Metabolism
31,SigD,False,0.005852761935328641,SigD,,Lifestyles
6,ybc-operon,False,-0.005509462381123851,,,Prophages
25,SigB-2,False,-0.0055037284234931965,SigB,,Stress Response
55,ResD,False,-0.005369195649809659,ResD,,Misc. Metabolism
29,MtlR,False,0.005327842525007073,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.005192266667984287,CcpA,,Carbon Metabolism
4,Rex,False,0.004725121647906742,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0044335811889174214,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0042249024581453186,,,Uncharacterized
35,ComA,False,-0.004222171979432149,ComA,,Cellular Processes
16,ManR,False,-0.0040363808023448685,ManR,,Carbon Metabolism
12,SigB-1,False,0.003885787799262299,SigB,,Stress Response
56,SigW,False,-0.0037991058692938133,SigW,,Stress Response
8,SPbeta-1,False,-0.00366191598249951,,,Prophages
69,putative-cssRS,False,-0.0036193134340757375,,,Lifestyles
68,uncharacterized-5,False,0.0036101263779142775,,,Uncharacterized
23,SG_3,False,0.0035216970118861603,,,Single Gene
26,YonO-1,False,0.003440097444600141,YonO,,Prophages
59,GlpP,False,-0.003267205047961245,GlpP,,Carbon Metabolism
48,Fur,False,0.003103881674029025,Fur,,Homeostasis
36,SigK,False,-0.0030708796332122113,SigK,,Lifestyles
43,FruR,False,-0.002838847323075138,FruR,,Carbon Metabolism
60,YonO-2,False,0.0027177748575553887,YonO,,Prophages
37,SigI,False,-0.002554233338229904,SigI,,Stress Response
58,Rok,False,-0.002281005813056313,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0021603240050057488,,,Uncharacterized
38,Zur,False,-0.00204677510829058,Zur,,Homeostasis
71,yxi-operon,False,-0.00204141195643975,,,Other
2,WalR,False,0.0020362428540975693,WalR,,Cellular Processes
30,ImmR,False,-0.002035284148901432,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0019540160767279363,Xre/Xpf,,Prophages
27,TnrA-1,False,0.001939833938861725,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0017738608524756774,,,Uncharacterized
18,CymR-1,False,-0.0017394117902492087,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0010986234269287707,,,Uncharacterized
67,KipR,False,-0.0010135889721831397,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0009681818413121901,CcpA,,Carbon Metabolism
63,MntR,False,-0.0008915750812313444,MntR,,Homeostasis
11,EAR riboswitch,False,0.000822855222600252,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0006995761353967013,,,Lifestyles
57,SigE,False,-0.0004936478161151705,SigE,,Lifestyles
34,YlxR-2,False,0.00024619733551996975,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.00010635093906759208,SigV,,Stress Response
40,ComK/LevR/NusA,False,-7.249731371427578e-05,ComK/LevR/NusA,,Cellular Processes
