k,Name,in_iM,gene_weight,Regulator,Function,Category
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0074129090000000005,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
76,Empty 2,False,0.007303574,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,0.007246207,FruR,Fructose uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.007213579,FadR,Fatty acid degradation,Carbon
47,SigM – Membrane Stress,False,0.0072028710000000004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
75,HutP – Histidine Utilization,False,0.00719216,HutP,Histidine uptake and utilization,Amino Acids
55,Noise – LBGexp_1,False,0.0066931130000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
69,CymR – Sulfur,False,0.006644319,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
31,Noise – S1210,False,-0.006374909000000001,,Noisy independent transcript S1210,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.0063669,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
46,SigB-2 – General Stress 2,False,0.006224503,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
25,SigK-2 – Sporulation 6,False,-0.0057184340000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,0.005587733,,Noisy independent transcript S415,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.0055628,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
48,SigE – Sporulation 2,False,0.005402622,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
7,SigB-1 – General Stress 1,False,0.005149357,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
22,Spβ-1 – SP-β Prophage 1,False,-0.004871454,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.004475132000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
33,Uncharacterized 3,False,-0.004375009,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
17,Uncharacterized 1,False,-0.0043376330000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,-0.004176517,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
19,Empty 1,False,-0.00394009,,Contains no genes,Uncharacterized
35,Spo0A – Sporulation 1,False,0.003859972,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
45,Zur – Zinc Limitation,False,-0.0037911240000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
34,Uncharacterized 4,False,-0.0037799820000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
52,His – Histidine Synthesis,False,0.0037189700000000003,YlxR,Synthesis of histidine,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.0035990650000000003,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.002849725,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
54,DegU – Toxins and Colony Establishment,False,0.0023546360000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
36,AbrB – Transition State,False,0.0020186780000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
58,PurR – Purines,False,-0.001998988,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
21,StrRes – Translation,False,0.0018103490000000002,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
56,AhrC – Arginine,False,0.0013094880000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
23,SigD – Motility,False,-0.001031775,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
5,Eps – Exopolymeric Substances,False,0.00088588,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
44,Rex – Overflow Metabolism,False,0.000882761,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
64,Spβ-2 – SP-β Prophage 2,False,-0.0008702930000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
29,Noise – S1235,False,0.000834559,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
61,FrlR – Amino Sugars,False,0.000832088,FrlR,Amino sugar uptake and metabolism,Carbon
42,Noise – Carbon Source Transition 1,False,-0.000799305,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.000765528,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,-0.000472329,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00010023600000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
57,Fur – Iron Limitation,False,7.879999999999999e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
13,SigK-1 – Sporulation 5,False,-1.92e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
