,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6760432302500003,0.056055258632207824,2.0,0.0,0.7156802837500003,1.0,0.6364061767500004,,,,
1,ALE__GalactoseA6,0.21621814525000005,0.0960815838677082,2.0,2.0,0.2841580847500005,3.0,0.1482782057499996,,,,
2,ALE__GalactoseA8,0.35051761774999957,0.11763517365852498,2.0,4.0,0.4336982467499997,5.0,0.2673369887499994,,,,
3,ALE__IL_Control,2.0816681711721685e-16,0.2982067299100367,4.0,6.0,0.1332012057499998,7.0,0.3570975127500002,8.0,-0.2708801752499994,9.0,-0.2194185432499997
4,ALE__IL_TEOH_OAc,0.92724515925,0.4649540426529502,2.0,10.0,1.2560173157500003,11.0,0.5984730027499996,,,,
5,ALE__IL_TEA_HS,0.6633760197500003,0.16315654024192391,2.0,12.0,0.7787451157500005,13.0,0.54800692375,,,,
6,ALE__IL_Mixed,0.8684343387500002,0.0037187481013642473,2.0,14.0,0.8658047867500009,15.0,0.8710638907499995,,,,
7,ALE__IL_PP5350,-0.7871635377499997,0.06182116854634935,2.0,16.0,-0.7434493702499996,17.0,-0.8308777052499998,,,,
8,ALE__IL_T8,-0.4571815992499997,0.05028558337445707,2.0,18.0,-0.4216243222499996,19.0,-0.4927388762499998,,,,
9,ALE__IL_T9,0.13447669875000035,0.048794025058143294,2.0,20.0,0.1689792847499998,21.0,0.0999741127500009,,,,
10,ALE__IL_Control2,-0.24276957324999945,0.0371373004738195,2.0,22.0,-0.2690296102499996,23.0,-0.2165095362499993,,,,
11,ALE__IL_Glc+Ace,-0.2052950727499993,0.07764260782207981,2.0,24.0,-0.2601966872499996,25.0,-0.150393458249999,,,,
12,ALE__XyloseA1,0.9536182302499999,0.09807111223517609,2.0,26.0,0.8842714817499999,27.0,1.02296497875,,,,
