k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.04889617430823519,,,Lifestyles
44,AcoR,False,0.0308244291869534,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.0254326873913834,,,Lifestyles
0,S-box,False,-0.02256147462177753,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.018662598696632483,SwrA,,Lifestyles
71,yxi-operon,False,0.016493217351948024,,,Other
43,FruR,False,-0.015898313294037462,FruR,,Carbon Metabolism
15,CodY,False,-0.015346641832580225,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.015038232690666547,SigW,,Stress Response
61,early-biofilm,False,0.014788895407087325,,,Lifestyles
21,CymR-2,False,0.014584775093398504,CymR,,Misc. Metabolism
29,MtlR,False,0.013143998048082316,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.012980431916897042,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012888317006303407,CcpN,,Cellular Processes
17,SG_1,False,-0.012567876676513004,,,Single Gene
20,SG_2,False,0.012488729809722722,,,Single Gene
18,CymR-1,False,-0.011958803665684428,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.011353107319427508,GlpP,,Carbon Metabolism
30,ImmR,False,-0.011139924389324991,ImmR,,Cellular Processes
22,stringent response,False,-0.010785031479176829,stringent response,,Cellular Processes
28,YlxR-1,False,-0.010483513202865058,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010363856636295077,SigB,,Stress Response
13,PyrR,False,-0.010225088044459785,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010219523202786676,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.010208048555019313,,,Uncharacterized
25,SigB-2,False,0.009940446000168805,SigB,,Stress Response
64,FapR,False,0.009622946907876007,FapR,,Misc. Metabolism
38,Zur,False,0.009146971627030384,Zur,,Homeostasis
57,SigE,False,-0.008773948902943545,SigE,,Lifestyles
7,YvaF,False,-0.008159498257680767,,,Other
24,PhoP,False,0.00778635388213678,PhoP,,Misc. Metabolism
36,SigK,False,0.007584524178146519,SigK,,Lifestyles
16,ManR,False,-0.0075265179493522235,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.007461069883555959,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.007371327022654362,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007060334865485089,,,Single Gene
8,SPbeta-1,False,0.006924400876106517,,,Prophages
32,TnrA-2,False,-0.006852626223786846,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.006740572589134527,Fur,,Homeostasis
70,uncharacterized-6,False,0.0063948603366875065,,,Uncharacterized
68,uncharacterized-5,False,0.00607263558038031,,,Uncharacterized
26,YonO-1,False,-0.005994682429148425,YonO,,Prophages
65,AbrB,False,0.0057300774952050845,AbrB,,Lifestyles
46,DegU,False,0.005275647561128526,DegU,,Other
19,carbon metabolism/skin element,False,0.005221610778215959,,,Carbon Metabolism
67,KipR,False,-0.005031595738934233,KipR,,Misc. Metabolism
58,Rok,False,-0.004876758790931184,Rok,,Cellular Processes
37,SigI,False,-0.003753574341867772,SigI,,Stress Response
41,SPbeta-2,False,-0.0034718663529021,,,Prophages
10,SigM,False,0.0033838070961768768,SigM,,Stress Response
39,Thi-box,False,0.0033364212499300398,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.003310665345611953,,,Uncharacterized
35,ComA,False,-0.003292829328983209,ComA,,Cellular Processes
14,SigV,False,-0.002978607751221335,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.0023588352389254104,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.002279921564494327,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0022373724493701206,SigB,,Stress Response
53,SG_4,False,-0.0021697580454794994,,,Single Gene
1,uncharacterized-1,False,0.002166163739653936,,,Uncharacterized
49,CcpA-1,False,-0.0020291923473925427,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0015493918314346696,,,Single Gene
5,Fnr,False,0.0012616854737740905,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0011852383756873475,YonO,,Prophages
6,ybc-operon,False,-0.0011841392877521273,,,Prophages
31,SigD,False,0.0009194698241696263,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0009045522276922846,,,Uncharacterized
55,ResD,False,-0.000720695852704874,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0005797292090194457,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0004859171444338152,Xre/Xpf,,Prophages
54,G-box,False,-0.0003172510882482031,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.00016644273421238137,LnrK,,Cellular Processes
63,MntR,False,7.035271772161568e-05,MntR,,Homeostasis
