,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,-0.1472211364,0.28718631380149,4.0,111.0,-0.5542077475,119.0,-0.13210029950000002,140.0,0.0976085946,165.0,-0.0001850932,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.282728654,0.14495920955652836,4.0,112.0,-0.4306402695,120.0,-0.2878571676,141.0,-0.0849140531,166.0,-0.3275031258,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.6032063372333336,0.024619196801596802,3.0,114.0,-1.6161400149,122.0,-1.6186631121000001,143.0,-1.5748158847,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.5520020081500001,0.42035704717065775,4.0,115.0,-1.5373894939000001,123.0,-1.8695225982,144.0,-0.9628319439,168.0,-1.8382639966,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9396568838,0.046093517247097274,3.0,116.0,-0.9357599457,124.0,-0.8956355504,169.0,-0.9875751553000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.00340913235,0.08806267074049193,2.0,118.0,-0.065678844,139.0,0.0588605793,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.021674611500000007,0.31445407704380746,3.0,130.0,-0.2941825317,152.0,0.3223916236,156.0,-0.0932329264,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.45069177470000005,0.12317016625671835,2.0,132.0,-0.5377862345000001,135.0,-0.3635973149,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-2.0300015921,0.21012412361634777,2.0,133.0,-1.8814213994000002,137.0,-2.1785817848,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.026244083850000002,0.15809250840787545,2.0,149.0,-0.1380323686,151.0,0.0855442009,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.24317936353333336,0.12776966381923194,3.0,153.0,-0.1461018823,155.0,-0.195504493,158.0,-0.38793171530000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.61643262475,0.05688229461257107,2.0,154.0,-0.656654481,157.0,-0.5762107685,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24596589875,0.07833552035387241,2.0,171.0,-0.3013574764,175.0,-0.1905743211,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.9138590321,0.26369546617430667,2.0,173.0,-2.1003198844,177.0,-1.7273981798,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.40575416790755986,3.0,178.0,0.4652168339,182.0,-0.18447923800000002,183.0,-0.2807375959,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7819126142666667,0.16704317529965224,3.0,179.0,-0.9674078023,180.0,-0.7349588389,181.0,-0.6433712016,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.21570115110606305,3.0,184.0,-0.053809447600000004,185.0,-0.1837024796,186.0,0.23751192710000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.040434166099999995,0.13251495703838956,3.0,187.0,-0.0538597558,188.0,-0.1657252689,189.0,0.0982825264,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6980738633,0.12200280879713883,3.0,190.0,-0.7973177334,191.0,-0.5618628063000001,192.0,-0.7350410502,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4766689907000001,0.09173346326563721,3.0,193.0,-0.3883456307,194.0,-0.4701920852,195.0,-0.5714692562,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22412442936666666,0.028509204233195955,3.0,196.0,-0.22903268670000002,197.0,-0.1934797618,198.0,-0.2498608396,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16638440170000002,0.30090676273902883,3.0,199.0,-0.41003007760000004,200.0,0.1699669153,201.0,-0.25909004280000003,,,,,,,,,,,,,,,,,,,,,,
