k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0495545681,,,
17,ula-Ascorbate,False,0.0201731413,,,
91,lldR,False,-0.0199224054,lldR,,
32,dpiA,False,-0.019685303600000002,dpiA,,
39,zur,False,0.0192177363,zur,,
107,SPI1 T3SS,False,0.0174190936,,,
98,unchar-9,False,-0.0173144114,,,
81,unchar-8,False,0.0172493047,,,
103,rpoN-associated,False,-0.016134269700000002,,,
87,rpoE,False,-0.0159419979,rpoE,,
104,SG5_sprB,False,-0.0146747228,,,
12,unchar-2,False,-0.0146726853,,,
100,tdcA,False,0.0146408234,tdcA,,
37,torR,False,0.0145836174,torR,,
109,yji-operon,False,-0.014525889600000001,,,
93,mraZ,False,-0.0144727382,mraZ,,
113,nsrR,False,0.014278017300000001,nsrR,,
88,cadC,False,-0.0142232945,cadC,,
49,tricarboxylic transport,False,-0.0138504256,,,
105,csp-2,False,-0.0136437477,,,
46,dsdC,False,-0.0131694292,dsdC,,
61,csgD,False,-0.012961874,csgD,,
54,kdpE,False,-0.012692571900000001,kdpE,,
28,appY,False,-0.012529500800000001,appY,,
19,csp-1,False,0.012513927900000001,,,
47,SG3_cpxR,False,-0.0124193477,cpxR,,
27,ribosome,False,0.012329966500000001,,,
70,arcA-2,False,-0.0118683924,arcA,,
112,psp,False,-0.0115837592,pspF,,
0,argR-1,False,0.011551072800000001,argR,,
77,arcA-3,False,-0.0114903884,arcA,,
84,fnr-1,False,-0.011229376800000001,fnr,,
23,ygbLM,False,0.010752700700000001,,,
71,birA,False,-0.010604301200000001,birA,,
3,fur-2,False,0.010453666300000001,fur,,
40,unchar-4,False,-0.0103542446,,,
66,rbsR,False,-0.009980173200000001,rbsR,,
51,fra,False,0.009740957100000001,,,
89,fur-3,False,-0.009627318900000001,fur,,
79,lsrR,False,0.0095591571,lsrR,,
69,proU,False,-0.0095147483,,,
16,cra,False,-0.0094453861,cra,,
33,pdu,False,0.0092697944,,,
74,PTS,False,-0.0089385912,,,
26,fhlA,False,-0.0089047896,fhlA,,
34,arcA-1,False,0.0088602731,arcA,,
6,rpoH,False,0.0076976335,rpoH,,
90,hfq-related,False,-0.0074932689,,,
108,narL,False,0.0074556741,narL,,
58,NikR,False,-0.0073951546,,,
63,prpR,False,-0.0073630914000000006,prpR,,
4,unchar-1,False,-0.0073418618,,,
65,rcsA;rcsB,False,-0.0072693678,rcsA;rcsB,,
8,glpR,False,-0.0065048224000000005,glpR,,
94,TPP,False,-0.0063827698,TPP,,
9,SPI1-2,False,-0.006245265900000001,,,
10,purR-1,False,-0.0059507208,purR,,
57,metJ,False,0.0058857954,metJ,,
62,SPI2,False,-0.0058673502,,,
15,fim cluster,False,0.0057635077,,,
11,fliA,False,-0.0056818194,fliA,,
68,malT,False,0.0054169518,malT,,
92,hyd5,False,-0.0052984175,,,
18,unchar-3,False,-0.0052717797000000005,,,
85,argR-2,False,0.0051360901,argR,,
75,unchar-7,False,0.0049205307,,,
111,O-antigen,False,-0.0047012254,,,
48,crp-1,False,0.0045995667,crp,,
86,ADI,False,-0.0044272985,,,
2,rstA,False,-0.0042640927,rstA,,
99,unchar-10,False,0.004115367,,,
45,purR-2,False,-0.0039337097,purR,,
110,unchar-12,False,0.003814533,,,
67,hilD-related,False,0.0037187434,,,
114,Macrophage,False,0.0037040508000000002,,,
76,cdaR,False,-0.0036398485,cdaR,,
56,rcsc related,False,0.0036333806,,,
7,gutM,False,0.0036116346,gutM,,
64,unchar-6,False,0.0035537712000000003,,,
31,ppdABC,False,-0.0033704477,,,
30,SPI9,False,-0.0033379498,,,
55,lrp,False,0.0033081267,lrp,,
35,glycosyltransferase,False,-0.003101541,,,
22,cytR,False,-0.0029199951,cytR,,
44,molybdate,False,0.0028956194,,,
29,SG2_STM2329,False,0.0027151462,,,
80,cydABTE,False,-0.0025428322,,,
82,cob,False,-0.0024903124000000003,,,
95,rpoN,False,0.0024636103000000003,rpoN,,
102,CAMP resistance,False,-0.0024275937000000003,,,
38,cysB,False,-0.0022199543,cysB,,
59,rpoS,False,-0.0022053493,rpoS,,
96,marR,False,-0.0020777809,marR,,
1,fur-1,False,-0.0018207803,fur,,
78,SPI1-1,False,0.0017962501000000001,,,
83,yjiAXY,False,0.0017934304,,,
101,fnr-2,False,0.001737964,fnr,,
60,SG4_hilC,False,0.0016533377,,,
41,leu-tRNA,False,0.0014519089,leu-tRNA,,
97,lexA,False,0.0014384603,lexA,,
106,unchar-11,False,0.0013762656,,,
50,yciGFEkatN,False,-0.0013112216,mcbR,,
52,unchar-5,False,-0.0012821493,,,
73,crp-2,False,0.0012617169,,,
21,tartrate utilization,False,0.0011796638000000001,,,
53,csrA,False,-0.0011674211000000001,,,
24,flhD;flhC,False,0.0010730505,flhD;flhC,,
5,narP,False,-0.0010574737,narP,,
36,nanR,False,-0.0010330624,nanR,,
20,pmrAB,False,0.0005173778,,,
43,rtcR,False,-0.00039121370000000003,rtcR,,
25,phoB,False,0.00018341710000000002,phoB,,
42,SPI16,False,0.0001298816,,,
72,his-tRNA,False,7.02465e-05,his-tRNA,,
14,SG1_STM4302,False,-4.0970600000000004e-05,,,
