k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.025841733645065357,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.023662680004373687,YtrA,,Other Functional
13,LysM,False,0.022499904449525283,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.020733122282052496,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.02040044654222134,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.019843049588492614,,,Other Functional
38,Ammonium-Uptake,False,-0.018679316525141824,,,Other Functional
3,fatty-acid-related,False,0.016541437997465862,,,Misc Metabolism
32,UV-related,False,0.01303345435614673,,,Stress Response
34,Replication,False,-0.011640617817547851,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.010846551599612295,,,Vitamin B
40,single_gene_4,False,0.01064184209672801,,,Uncharacterized
29,FadR,False,-0.010615359743676554,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.010506089501909429,,,Stress Response
14,Phenylacetate,False,0.009979121475998508,,,Misc Metabolism
42,unchar-3,False,0.009745763173314869,,Unknown Function,Uncharacterized
21,translation-2,False,-0.009424136855885872,,,Other Functional
36,Quinolinate,False,0.008960236134976188,,,Other Functional
18,UV-tfb3,False,0.008607685587146006,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.007961594601376744,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.007575909315147058,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.007260292080559034,,,Vitamin B
26,4-HPA,False,-0.006706298534784061,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.0065837831406549575,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.006388064274546004,,,Misc Metabolism
22,unchar-1,False,-0.005680504555920984,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.005518800309638946,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.004992711963893132,,,Vitamin B
28,single_gene_3,False,0.004960062777711215,,,Uncharacterized
10,Purine,False,0.00466919725769211,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.003971408686422534,,,Other Functional
43,single_gene_5,False,0.0032009856328377873,,,Uncharacterized
0,pseudogene,False,0.003006395160706471,,,Genomic
15,single_gene_1,False,0.002797955664978727,,,Uncharacterized
30,SoxLABCD,False,0.0025669707315834674,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.0023081180928419,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0021249012422697427,,,Uncharacterized
4,Riboflavin,False,-0.0017814038522235211,,,Vitamin B
9,HMG-CoA,False,-0.001781123308625833,,,Misc Metabolism
17,translation-1,False,0.0012823743262497605,,,Other Functional
8,Fe-S-lipoylation,False,0.0009873724405076753,,,Other Functional
37,aromatic-degradation,False,0.0009577241325716101,,,Misc Metabolism
2,SoxL2N,False,-0.0006990322408076049,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0006165081551611661,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0005561189841434209,,,Stress Response
