k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.03625826577758276,AbrB,,Lifestyles
43,FruR,False,-0.02769934824565,FruR,,Carbon Metabolism
25,SigB-2,False,0.0260996916140103,SigB,,Stress Response
44,AcoR,False,0.025492305991040843,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.02458454786819503,CcpA,,Carbon Metabolism
67,KipR,False,-0.0237937193789236,KipR,,Misc. Metabolism
55,ResD,False,0.021537643157170275,ResD,,Misc. Metabolism
17,SG_1,False,0.01693264014435341,,,Single Gene
42,SigB-3,False,-0.015236526466602575,SigB,,Stress Response
30,ImmR,False,-0.013588702217444508,ImmR,,Cellular Processes
6,ybc-operon,False,-0.013497495397526444,,,Prophages
53,SG_4,False,0.013199140755409566,,,Single Gene
49,CcpA-1,False,0.012673187110836993,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0123946146873108,,,Single Gene
21,CymR-2,False,-0.011657658428938115,CymR,,Misc. Metabolism
23,SG_3,False,-0.011522669185820431,,,Single Gene
14,SigV,False,0.011376971975421084,SigV,,Stress Response
15,CodY,False,-0.010890501581132164,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.0106979586773691,SigM,,Stress Response
5,Fnr,False,0.010542209564465142,Fnr,,Misc. Metabolism
56,SigW,False,-0.010250567760315778,SigW,,Stress Response
57,SigE,False,-0.009566504057057449,SigE,,Lifestyles
1,uncharacterized-1,False,-0.009416838912380808,,,Uncharacterized
38,Zur,False,-0.009301015171279564,Zur,,Homeostasis
0,S-box,False,0.009204404834430087,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009070171337212482,,,Prophages
11,EAR riboswitch,False,0.008055821217069435,EAR riboswitch,,Lifestyles
7,YvaF,False,0.007498634911737253,,,Other
71,yxi-operon,False,-0.007270212539555906,,,Other
61,early-biofilm,False,-0.007178825916924745,,,Lifestyles
69,putative-cssRS,False,-0.007053636081908982,,,Lifestyles
39,Thi-box,False,-0.006769660674499856,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.006726985259483867,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006046557690754861,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006002852315472531,GlpP,,Carbon Metabolism
31,SigD,False,0.00595286715648274,SigD,,Lifestyles
18,CymR-1,False,0.005643355272752349,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005397191316476593,PhoP,,Misc. Metabolism
50,CcpN,False,0.005110013081961049,CcpN,,Cellular Processes
54,G-box,False,-0.005003423397270228,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004992691572614035,,,Uncharacterized
8,SPbeta-1,False,-0.004697602450503558,,,Prophages
70,uncharacterized-6,False,0.004580101030640978,,,Uncharacterized
45,LnrK,False,-0.004474861358070912,LnrK,,Cellular Processes
64,FapR,False,-0.003975783928730868,FapR,,Misc. Metabolism
37,SigI,False,0.0038304859826879564,SigI,,Stress Response
48,Fur,False,0.0037429617114350454,Fur,,Homeostasis
60,YonO-2,False,-0.0036655957219511775,YonO,,Prophages
29,MtlR,False,0.0035391239536632594,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0031569404084525327,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.002901018487881764,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.0028001452222796673,,,Carbon Metabolism
16,ManR,False,-0.002594579539983535,ManR,,Carbon Metabolism
35,ComA,False,0.0023540865680405647,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0020263963042171738,,,Uncharacterized
13,PyrR,False,0.0019153910479026114,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.001893853707223061,,,Single Gene
58,Rok,False,0.0018855152889320327,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.0018665388135491426,,,Uncharacterized
3,uncharacterized-2,False,-0.0016631646263032338,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0014816986165449328,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0014548612002071597,WalR,,Cellular Processes
52,ykzB-related,False,-0.0013311232798132206,,,Lifestyles
22,stringent response,False,0.0012269731053462425,stringent response,,Cellular Processes
12,SigB-1,False,-0.0011827530819556876,SigB,,Stress Response
26,YonO-1,False,-0.0009530276411022264,YonO,,Prophages
33,SwrA,False,0.0008829675627902852,SwrA,,Lifestyles
46,DegU,False,0.0007836620185468182,DegU,,Other
4,Rex,False,-0.0001703979517952479,Rex,,Misc. Metabolism
63,MntR,False,7.856946434224529e-05,MntR,,Homeostasis
47,Xre/Xpf,False,-6.12095368306784e-05,Xre/Xpf,,Prophages
27,TnrA-1,False,-3.205217747534618e-05,TnrA,,AA/Nucleotide Metabolism
