,BSU_26820
SRX8138083,-0.016582076775369714
SRX8138084,0.037236135912076314
SRX8138085,-0.020654059136705705
SRX8138086,0.15594066844018695
SRX8138087,0.2845758473625493
SRX8138088,0.15841043416540845
ERX4111143,0.18983318485827816
ERX4111144,-0.10307025896682642
ERX4111145,0.3688905143701717
ERX4111146,0.26901956097838475
ERX4111148,0.25034971425695485
ERX4111149,0.5442451628161358
ERX4111150,0.3087822220398415
ERX4111151,-0.18983318485827905
ERX4111152,-0.3477931358137196
ERX4111153,0.29951675835396063
ERX4111154,0.4322836725671087
ERX4111156,-0.002629343415469165
ERX4111157,0.6679893179253993
ERX4111158,0.4089861949620195
SRX5577041,-0.061288121530015616
SRX5577042,-0.011316836115328854
SRX5577043,0.029313042030141286
SRX5577044,0.04329191561520673
SRX5577045,-0.2339082070857357
SRX5577046,-0.2465675724127312
SRX5577047,-0.07344096116585952
SRX5577048,-0.04765380920189166
SRX5577049,0.9053364520431266
SRX5577050,0.7383971599210675
SRX5577051,1.009470096837008
SRX5577052,0.9729682814638672
SRX5577053,0.9315237571811696
SRX5577054,0.9195140813415356
SRX5577055,1.0067337654507256
SRX5577056,1.2009724485577389
SRX5577057,0.958596867048186
SRX5577058,1.0884666800117897
SRX5577059,0.9590087360471832
SRX5577060,1.2067552841448528
SRX5577061,0.7837717494026482
SRX5577062,0.7381367336697302
SRX5577063,0.657451652607282
SRX5577064,0.7291549647583864
SRX5577065,1.8812656600904187
SRX5577066,1.4240058527008816
SRX5577067,1.5484953301075135
SRX5577068,1.6087643530571754
SRX533166,0.21950049509620675
SRX533171,-0.21950049509620675
SRX533786,-0.11130880329769076
SRX533787,-0.4797889786668286
SRX533789,-0.17104399435085593
SRX533791,-0.2967937507766374
SRX533792,-0.4378588481971164
SRX533793,-0.42646425554069456
SRX533794,-0.21725923902380728
SRX533795,-0.6581466246625043
SRX4703435,-0.042313620245048256
SRX4703436,0.16243418998568515
SRX4703437,-0.12012056974063512
SRX4703438,-2.422443821502319
SRX4703439,-2.301256944893983
SRX4703440,-2.3036596830937794
SRX6902408,-0.4675412075350884
SRX6902409,-0.047183557279181436
SRX6902410,-0.18694643078581666
SRX6902411,-0.5611246116184248
SRX6902412,-0.14006365170909166
SRX6902413,0.0351344014812387
SRX6902414,0.01468448674007661
SRX6902415,-0.01468448674007661
SRX5278698,-0.06935602373368788
SRX5278699,-0.3745224089363699
SRX5278700,0.4438784326700605
SRX5278701,0.7996727632357228
SRX5278702,0.7869728351445593
SRX5278703,1.0339941142814704
SRX5278704,0.049778160132197165
SRX5278705,0.2498735392780196
SRX5278707,-0.3194587733738654
SRX5278708,0.3371296917265543
SRX5278709,0.4491769369662997
SRX5278710,0.1709356375487152
SRX5278711,1.2596492428251225
SRX5278713,1.1121477434520566
SRX5278714,1.6853100840854909
SRX5278715,0.7041305991489253
SRX5278716,-0.4812525564296593
SRX5278717,-0.944171569218117
SRX5278718,-0.6511832367569674
SRX5278719,0.8237147023320839
SRX5278720,0.9975196814457208
SRX5278721,0.5754197419748612
SRX1254783,1.992438738287712
SRX1254784,2.4776227689068198
SRX1254785,2.396070564580114
SRX1254786,2.3924509618927488
SRX1473807,-0.03972421698951045
SRX1473808,0.027804083211278474
SRX1473809,0.011920133778232866
SRX7520944,-0.03262609785073778
SRX7520945,-0.0035862192038482728
SRX7520946,-0.01857949764425904
SRX7520947,0.05479181469884864
SRX7520948,1.3318863004704935
SRX7520949,1.3437310767607382
SRX7520950,1.3540528538618624
SRX7520951,1.3838986393046042
SRX959206,0.5377042846874476
SRX959207,0.3460852950534532
SRX959208,0.16217581349093368
SRX959209,0.671723527119064
SRX959210,0.4749263263210528
SRX959211,0.4401632780708242
SRX959212,-0.06160145858676104
SRX959213,0.07707107247609367
SRX959214,-0.2570778312819728
SRX959215,0.11340418466082006
SRX959216,0.029680195269215837
SRX959217,0.09852383746261052
SRX3269802,-0.4532725929863784
SRX3269803,0.4532725929863792
SRX3269804,-1.6792848507942972
SRX3269805,-0.2440180653030293
SRX3269806,0.19963526194569514
SRX3269807,2.0234933597457623
SRX3269808,2.0764407568249563
SRX3269809,2.0410225225992225
SRX3269810,1.818283902971903
SRX3269811,1.6218543358061552
SRX2529102,0.28616070890001044
SRX2529103,-0.28616070890001044
SRX2529104,1.103980359715849
SRX2529105,0.7207517991741561
ERX1981712,0.5579187156834395
ERX1981713,0.578826616626114
ERX1981714,0.5286715442250589
ERX1981715,0.11740812599246285
ERX1981716,0.06638252648465938
ERX1981717,-0.1837906524771213
ERX2274784,-0.5620524019249196
ERX2274785,1.114633395304235
ERX2274786,0.6145663012382387
ERX2274787,1.7610995473733286
ERX2274788,1.8960910427215167
ERX2274789,0.8058137714427485
ERX2274790,-0.315583000852226
ERX2274791,0.7159646664373679
ERX2274792,-0.09456970189867242
ERX2274793,1.4172576753000683
ERX2274794,0.4135502013714296
ERX2274795,1.93191347778386
ERX2274796,-0.5085249154818374
ERX2274797,0.1927408319667876
ERX2274798,0.31578408351504805
ERX2274799,1.6492050741662112
ERX2274800,0.8826943743637932
ERX2274801,2.5226459039697247
ERX1819430,1.1464339538086843
ERX1819431,1.1255423490222205
ERX1819432,1.0431172348242097
ERX1819433,1.0803213146128572
ERX1819434,-0.0044989062992728535
ERX1819435,-0.09699871121765824
ERX1819436,0.11296807047623506
ERX1819437,0.09994737339697136
ERX1819438,1.0802274686586897
ERX1819439,1.0394566146352116
ERX1819440,1.0684409117087332
ERX1819441,1.0783279584645156
ERX1819442,-1.0757285623594166
ERX1819443,1.0576208686187112
ERX1819444,-1.1435046396147035
ERX1819445,1.0155775083662135
ERX3440914,-0.2024762799851203
ERX3440915,-0.19027665260340496
ERX3440916,-0.03385645353962019
ERX3440917,0.1843742436066087
ERX3440918,0.3371597000692095
ERX3440919,0.27051626362903924
