k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1697340664,,,Unknown
137,LexA,True,0.13538433390000001,LexA,,DNA Damage
188,RpoS,True,0.0587164327,RpoS,,Stringent Response
40,soxS KO,False,-0.0329305517,,,Redox Stress
145,Glyoxylate,False,-0.0274028907,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,0.0266076815,,,Metal Homeostasis
11,PhoB-1,False,-0.026031682900000002,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0239125153,Ile-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0231581649,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.0204915804,ZraR,,Metal Homeostasis
46,PspF,False,0.0204072958,RpoN+IHF+PspF,,Phage Shock
50,CsqR,False,0.0201414754,CsqR,,Carbon Metabolism
87,PhoB-2,False,0.0199440686,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0196534357,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0194530448,ppGpp,,Stringent Response
196,pts ALE,False,0.018704404100000002,,,Unknown
89,RbsR+dsrA,False,0.0186559939,dsrA+Crp+RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0175696919,,,Unknown
110,menF KO,False,0.0172713624,,,Metal Homeostasis
185,MetJ,False,-0.0170139949,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,0.016871007,GutM+SrlR,,Carbon Metabolism
75,AtoC,False,0.0166573177,RpoN+AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,0.0164519381,,,Unknown
157,FecI,False,-0.0162582717,FecI,,Metal Homeostasis
135,YgbI,False,-0.0160294539,YgbI,,Carbon Metabolism
183,YciT,False,-0.0153399895,,,Unknown
77,Leucine,False,-0.015194537400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0151037158,,,Unknown
114,LsrR,False,-0.014146440900000001,RpoS+Crp+LsrR,,Quorum Sensing
64,GntR,False,-0.014073163000000001,GntR,,Carbon Metabolism
162,SG_yfiF,False,0.013691950100000001,,,Unknown
139,Cra,False,-0.0136656803,Cra,,Carbon Metabolism
80,rdlC,False,0.013634582800000001,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.013404969800000001,,,Energy Metabolism
217,SG_sgrT,False,0.013290754600000001,,,Unknown
141,flhDC,False,-0.013212917400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Curli,False,-0.0131072619,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0128490583,,,Unknown
208,SG_cspH,False,0.0125342078,,,Unknown
60,pdhR KO,False,0.012515022700000001,,,Carbon Metabolism
103,Cytochrome c,False,0.012293406500000001,,,Energy Metabolism
6,DLP12,False,-0.0122494634,,,Prophage
118,AHAS I,False,0.012131781500000001,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0120444316,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.012006629100000001,,,Unknown
212,NtrC+RpoS,False,0.0119150731,NtrC+RpoN+RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0117244765,Fnr+IHF+gcvB,,Carbon Metabolism
200,SG_xisD,False,0.0116857594,,,Unknown
42,BW25113,False,-0.011586083700000001,,,Strain Difference
120,RpoE,False,0.0113604893,RpoE,,Membrane Homeostasis
199,AscG,False,0.0112658711,AscG+Crp,,Carbon Metabolism
160,YgeV,False,-0.011264854000000001,,,Unknown
147,ubiC,False,0.0112397737,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0110884515,FucR/AraC/AllR,,Carbon Metabolism
59,Anaero-related,False,-0.0108811858,,,Anaerobiosis
24,BtsR,False,-0.0108616596,BtsR,,Carbon Metabolism
13,SG_ymdG,False,0.010794247,,,Unknown
29,SG_ygdT,False,0.0107409177,,,Unknown
34,NanR,False,-0.010602783000000001,NanR,,Carbon Metabolism
85,pgi KO,False,-0.0104945271,,,Carbon Metabolism
187,entC ALE,False,0.0103026199,,,Unknown
57,Hydrogenase 1,False,-0.0102789727,,,Redox Stress
193,NtrC-3,False,-0.010178004400000001,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.010160346300000001,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0096713146,,,Energy Metabolism
30,FhlA,False,0.009589644500000001,RpoN+FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.0095440096,,,Unknown
216,PdeL,False,0.0094925934,,,Unknown
182,Fe-related-3,False,-0.0094665909,,,Metal Homeostasis
113,asr,False,-0.009459320200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
74,Suf System,False,-0.0094327477,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
86,KdpE,False,-0.0094182174,KdpE,,Metal Homeostasis
167,SG_intG,False,-0.0092948387,,,Unknown
215,GlpR-2,False,-0.0092581878,GlpR,,Carbon Metabolism
51,CueR,False,-0.0092202288,CueR,,Metal Homeostasis
153,Spermidine,False,-0.0091934877,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0091560358,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,SG_yqhI,False,0.0091457905,,,Unknown
173,SG_xisR,False,0.009099263600000001,,,Unknown
35,FadR,False,0.0090804004,FadR,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0090435809,,,Unknown
47,OxyR,False,0.009022239000000001,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.008998125800000001,,,Prophage
21,SG_yfaH,False,0.0088808323,,,Unknown
84,Nac,False,-0.0087958689,Nac,,Nitrogen Metabolism
36,ECA,False,0.0087244483,,,Extracellular Structures
154,CdaR,False,0.0084502,CdaR,,Carbon Metabolism
41,GlcC,False,0.0084286,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,NtrC-2,False,0.0083839693,NtrC+RpoN,,Nitrogen Metabolism
101,YmfT,False,0.0082844223,,,Unknown
123,PurR,False,0.0081840717,ppGpp+PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.008117862200000001,,,Unknown
115,SG_pinH,False,-0.0080423749,,,Unknown
