,b1847
ecoli_00001,-0.0210383885
ecoli_00002,0.0210383885
ecoli_00003,0.4217748095
ecoli_00004,0.4997850405
ecoli_00005,-0.1889911665
ecoli_00006,-0.2552714205
ecoli_00007,0.4376237405
ecoli_00008,0.5068850225
ecoli_00009,0.2360304175
ecoli_00010,0.5118094475
ecoli_00011,0.7527026245
ecoli_00012,0.6767344175000001
ecoli_00014,0.8372274485000001
ecoli_00015,0.9344616285
ecoli_00016,0.6442975855
ecoli_00017,0.6046531485000001
ecoli_00018,0.5408316115
ecoli_00019,1.0037506475
ecoli_00020,1.1145526745
ecoli_00021,0.7810266455
ecoli_00022,0.9207989825
ecoli_00023,0.8581026595000001
ecoli_00024,0.8453698295000001
ecoli_00025,1.1777320025
ecoli_00026,1.3870724215
ecoli_00027,0.0487133115
ecoli_00028,0.0353422895
ecoli_00029,0.3212409815
ecoli_00030,0.3717068405
ecoli_00031,0.8890181125000001
ecoli_00032,0.7723603745000001
ecoli_00033,0.1495548855
ecoli_00034,-0.2940505465
ecoli_00035,0.37670687950000004
ecoli_00036,0.3383354315
ecoli_00037,0.8965392505
ecoli_00038,0.7150529355
ecoli_00039,-0.0296343955
ecoli_00040,-0.1201789315
ecoli_00041,0.35279063650000003
ecoli_00042,0.22372204750000002
ecoli_00043,-0.5719552935000001
ecoli_00044,-0.6713559595
ecoli_00045,-1.0963107395
ecoli_00046,-1.0477510775
ecoli_00047,-0.35915173850000004
ecoli_00048,-0.3193339535
ecoli_00049,0.2920181825
ecoli_00050,0.052663970500000004
ecoli_00051,0.18005049850000002
ecoli_00052,-0.3204288185
ecoli_00053,-0.2905957105
ecoli_00054,-0.3880221485
ecoli_00055,-0.6932703795
ecoli_00056,-0.2957168575
ecoli_00057,-0.1865239095
ecoli_00058,-0.6368024115
ecoli_00059,-0.5188257935
ecoli_00060,0.0392660505
ecoli_00061,0.1235693615
ecoli_00062,-0.4691406435
ecoli_00063,-0.45314472250000004
ecoli_00064,1.0855314015
ecoli_00065,1.0152656335
ecoli_00066,1.5134840075
ecoli_00067,1.5188564875
ecoli_00068,0.2125776965
ecoli_00070,0.15453247950000001
ecoli_00071,0.1104008325
ecoli_00072,-0.052272054500000005
ecoli_00073,-2.1732263485
ecoli_00074,-1.9940060965000002
ecoli_00075,-1.5448462335
ecoli_00077,-0.4713658375
ecoli_00078,-1.5547020315
ecoli_00079,-1.2841177745
ecoli_00080,-0.058980646500000004
ecoli_00081,-0.26435882850000003
ecoli_00082,-0.0255187355
ecoli_00083,-0.3116136545
ecoli_00084,-0.1627054075
ecoli_00085,0.0093988745
ecoli_00086,-0.3527704705
ecoli_00087,-0.0665637075
ecoli_00088,0.3867540915
ecoli_00089,0.4366694245
ecoli_00090,-0.0217570975
ecoli_00091,-0.1683702185
ecoli_00092,0.2274284655
ecoli_00093,0.4858150685
ecoli_00094,1.3724771695
ecoli_00095,1.2556289295
ecoli_00096,-0.051428219500000004
ecoli_00097,-0.2421963215
ecoli_00098,0.42880562850000004
ecoli_00099,0.6159165875
ecoli_00100,-0.9419431615
ecoli_00101,-1.2832773065
ecoli_00102,-1.2806257975
ecoli_00103,-1.4066700045
ecoli_00104,-1.5743219394999999
ecoli_00105,0.1886097655
ecoli_00106,-0.1041602465
ecoli_00107,-0.1504569165
ecoli_00108,-0.0360307575
ecoli_00109,-0.24341312450000002
ecoli_00110,0.0340255085
ecoli_00111,0.06845330250000001
ecoli_00112,0.1479647265
ecoli_00113,-0.7222319575
ecoli_00114,-1.2423870855
ecoli_00115,-1.3995929635
ecoli_00116,0.7608138255
ecoli_00117,0.6693654905
ecoli_00118,0.8492207405000001
ecoli_00119,0.6902871935
ecoli_00120,0.6033102305
ecoli_00121,0.8518864445000001
ecoli_00122,0.8314468875000001
ecoli_00123,0.9258007695
ecoli_00124,0.9379866525
ecoli_00125,-2.0278735565
ecoli_00126,-1.7679460115
ecoli_00127,-1.8993331385
ecoli_00128,-2.0286716465
ecoli_00129,-2.0057691575
ecoli_00130,-1.6884916405000001
ecoli_00131,-2.4658152275000003
ecoli_00132,-0.1472674945
ecoli_00133,-2.0735182025
ecoli_00134,-1.7638650185
ecoli_00135,-2.4464050395
ecoli_00136,-1.9476349605
ecoli_00137,-1.9116659275
ecoli_00138,-1.9710613025
ecoli_00139,-1.3048196215
ecoli_00140,-1.3699493225000001
ecoli_00141,-1.8244240555
ecoli_00142,0.5420744875
ecoli_00143,-0.3494962875
ecoli_00144,-0.18107190850000002
ecoli_00145,-1.0692171525
ecoli_00146,-1.2868859845
ecoli_00147,-1.6519792925
ecoli_00148,-1.5301945245000002
ecoli_00149,-1.4413721595
ecoli_00150,-1.5606427875
ecoli_00151,-2.0641568525
ecoli_00152,-1.8318270245
ecoli_00153,-1.6071293405
ecoli_00154,-2.0212518755
ecoli_00155,-1.9002289075
ecoli_00157,-0.6645156335
ecoli_00158,-0.8256139285
ecoli_00159,-1.7473116885
ecoli_00160,-1.4855776025
ecoli_00169,-1.3488192315
ecoli_00170,-1.3883710605
ecoli_00171,-0.7227091825
ecoli_00172,-0.3437233965
ecoli_00173,-0.3798287665
ecoli_00174,-0.3425309495
ecoli_00175,0.7776882785
ecoli_00176,0.9229511105
ecoli_00177,0.8649970385
ecoli_00178,0.5922348935
ecoli_00179,-0.5553675335
ecoli_00180,-0.6579178955
ecoli_00181,-1.1483021295
ecoli_00182,-1.0615499205
ecoli_00183,-0.8322427185
ecoli_00184,-0.6585971305
ecoli_00185,-1.0469428335
ecoli_00186,-1.1416680675
