k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,True,0.18584116350000002,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0737898986,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0693750628,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0585537547,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0505786123,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0474433884,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0413402467,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.039840622400000004,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0341405721,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0337907108,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0307747178,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0302426244,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0275364316,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.027453199100000002,,Unknown Function,Regulator Discovery
91,insertion,False,0.0252378503,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0251439405,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0251077133,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.025101180900000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0234920908,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0234602779,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.022587120800000002,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.022537054900000002,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.022199260300000002,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0212102911,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0187629702,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0184011067,,Curli assembly,Biological Enrichment
70,Nac,False,0.0177981386,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0170015303,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.016983386700000002,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.016585436800000002,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0164408562,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.016380833,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.015528757800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
