locus,166
b0002,0.011882921400000001
b0003,-0.0060868646
b0004,-0.0088325754
b0005,-0.025302418900000002
b0006,-0.0040071747
b0007,-0.0067637825
b0008,-0.0033557114
b0009,0.0107881292
b0010,-0.0022689028
b0011,-0.0049453698
b0012,-0.0025378935
b0013,0.0205694815
b0014,-0.019085689200000002
b0015,-0.015564481100000001
b0016,-0.0056548046000000005
b0018,-0.008406895900000001
b0019,0.0223734253
b0020,-0.0013583469
b0021,-0.0103719586
b0022,0.0151050282
b0023,-0.0033044693
b0024,-0.0068210767
b0025,-0.0085022979
b0026,-0.0017645944
b0027,-0.005345754
b0028,-0.0073719194
b0029,-0.0096648885
b0030,-0.0060352351
b0031,0.0186536285
b0032,-0.018711106300000002
b0033,-0.0001337873
b0034,0.0095362281
b0035,0.0024159447
b0036,-0.0006131856
b0037,0.006619067
b0038,0.010780261000000001
b0039,-0.0066502273
b0040,0.0043804547000000004
b0041,-0.0046967649
b0042,-0.0162473723
b0043,-0.0233268652
b0045,-0.0054400149
b0046,0.0009155299000000001
b0047,0.007745867500000001
b0048,0.0046040383
b0049,0.0100174192
b0050,0.0053711532
b0051,0.0023390122
b0052,0.0039365083000000006
b0053,0.0088620496
b0054,0.0110636398
b0055,-0.004198353
b0056,-0.0031013962000000003
b0057,0.0232249536
b0058,0.0030907827
b0059,0.0053690574
b0060,-0.0006636929
b0061,-0.0184779765
b0062,-0.006077708
b0063,-0.0032056522000000003
b0064,0.0182296349
b0065,-0.0009674452
b0066,-0.0007312713
b0067,-0.0163991474
b0068,-0.004008986500000001
b0069,0.0215270735
b4662,0.0014173564
b0070,-0.0126610594
b0071,0.0057159515
b0072,0.007905434900000001
b0073,-0.0005091225
b0074,0.0087511319
b0076,0.0006741527
b0077,0.009922313
b0078,0.0210884299
b0080,0.0015821763000000001
b0081,-0.0106076252
b0082,-0.008832801500000001
b0083,-0.00685265
b0084,-0.0052096859
b0085,-0.0113276725
b0086,-0.012487423800000001
b0087,-0.008587096
b0088,-0.0084211628
b0089,-0.0142813299
b0090,-0.0103195288
b0091,-0.0163961195
b0092,-0.0107214773
b0093,-0.0109459886
b0094,-0.010029427
b0095,-0.0072402539
b0096,-0.0149638214
b0097,-0.0092319602
b0098,-0.0033083621
b0099,-0.0099654909
b0101,0.0045150264
b0102,-0.0007379677
b0103,-0.0014814779
b0104,-0.00032029810000000004
b0106,-0.0125444049
b0107,0.0032411379
b0108,0.0056689454
b0109,-0.0012866346
b0110,0.0157027579
b0111,0.0075095173
