k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.3526061842,,,Unknown
94,CpxR+BaeR,False,0.0673645076,CpxR+BaeR,,Membrane Homeostasis
198,LldR+ArcA,False,0.0604511947,ArcA+LldR,,Energy Metabolism
1,SG_yiaAB,False,-0.0590719044,,,Unknown
263,BCAA-2,False,0.0502752985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
69,SG_yjhV,False,0.0483628653,,,Unknown
16,Cytochrome bd-I,False,0.0420838768,,,Energy Metabolism
49,SG_ymgM,False,-0.0404897834,,,Unknown
128,SG_yjbS,False,0.0378813198,,,Unknown
295,SG_yfjM,False,0.037205167500000004,,,Unknown
66,SG_ymcE,False,-0.0347306075,,,Unknown
109,ygbE OE,False,-0.034636552200000004,,,Unknown
151,SG_yqgD,False,-0.0346245393,,,Unknown
233,GlpR-2,False,0.033765221000000005,GlpR,,Carbon Metabolism
177,FlhDC-1,False,0.0333209224,FlhDC,,Motility
297,Membrane-2,False,0.033174064100000004,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0331481127,,,Unknown
145,ppGpp,False,-0.0327820582,ppGpp,,Stringent Response
0,GalRS-1,False,0.0323063547,Crp+GalS+GalR,,Carbon Metabolism
324,SG_yahH,False,-0.0317978659,,,Unknown
319,IS1-1,False,-0.0317929443,,,Unknown
258,OmpR,False,0.0308306868,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0301934199,,,Unknown
234,SG_ilvC,False,-0.029782386600000002,,,Unknown
2,SG_ydfV,False,0.0291330658,,,Unknown
191,Crp-1,False,0.029000538200000002,GatR+ArcA+Crp,,Carbon Metabolism
181,Mannitol,False,-0.028852108300000002,Fis+Crp+Cra,,Carbon Metabolism
333,Methionine,False,-0.0283268656,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0281833334,,,Unknown
226,SG_alaE,False,0.028060839,,,Unknown
251,SG_fryB,False,-0.0280339803,,,Unknown
268,guaAB,False,0.0279586606,,,Nucleotide Metabolism
302,Lrp-2,False,-0.0267009391,Lrp,,Amino Acid Metabolism
331,Qin Prophage,False,0.0266954989,,,Prophage
140,Fnr+IHF+gcvB,False,0.0263024247,gcvB+Fnr+IHF,,Carbon Metabolism
238,asr,False,0.0261821056,,,Redox Stress
300,SG_ymgF,False,-0.0257045745,,,Unknown
67,SG_yhdU,False,-0.024985319000000002,,,Unknown
311,CysB-2,False,-0.024983789500000003,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.024971387600000002,LexA+MraZ+PdhR,,Extracellular Structures
200,modul_93,False,0.0242404898,,,Unknown
132,thrA KO,False,-0.023816946000000002,,,Amino Acid Metabolism
248,FecI,False,-0.0233847582,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
46,SG_ymjC,False,0.0232854023,,,Unknown
301,NarL+Fnr-2,False,0.0231768283,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0227700204,RpoS+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0226503635,McbR+H-NS,,Extracellular Structures
59,e14 Removal,False,0.0225981239,,,Prophage
322,NrdR+H-NS,False,0.022362754800000002,NrdR+H-NS,,Metal Homeostasis
31,PurR,False,0.021955930800000002,PurR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0214654144,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.020488867,FucR/ExuR/AraC/AllR,,Carbon Metabolism
90,sdh KO,False,-0.0204154102,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0203623297,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.020309277400000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0198972843,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0197277018,,,Unknown
337,Cold Shock-2,False,0.0197192042,,,Cold Shock
170,SG_yoaG,False,0.0197022174,,,Unknown
270,rdlD,False,0.019667288300000002,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,-0.0195707998,,,Unknown
86,CsqR,False,-0.0195214472,CsqR,,Carbon Metabolism
26,GcvA,False,-0.0192592347,GcvA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.01920144,,,Unknown
281,IS Elements,False,0.0191617847,,,Unknown
247,Fnr+NarL,False,-0.0189146891,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.018679800700000002,RpoN+FlhDC,,Motility
72,SG_ytiA,False,0.0186191782,,,Unknown
57,NsrR,False,-0.0186181211,NsrR,,Redox Stress
39,SG_yegZ,False,-0.018613024500000002,,,Unknown
304,FliA-2,False,0.0184168639,FliA,,Motility
61,SG_bhsA,False,-0.0182611858,,,Unknown
78,YieP,False,-0.0182167817,YieP,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0181792135,,,Carbon Metabolism
23,Histidine,False,-0.018161517800000002,His-tRNA+DksA,,Amino Acid Metabolism
3,SG_yniD,False,0.0181365838,,,Unknown
62,ROS_yedX,False,0.017682357200000002,,,Unknown
237,SG_yjhE,False,-0.017537709800000002,,,Unknown
73,SG_hokA,False,-0.017358269000000003,,,Toxin/Antitoxin
215,SG_ydaG,False,0.0168591083,,,Unknown
123,SG_ydiE,False,-0.016553045500000002,,,Unknown
168,Fe-related-2,False,-0.015764877400000002,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0156730509,Fnr+NarL+DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0155701489,,,Unknown
113,SG_bdm,False,0.015496436300000001,,,Unknown
144,Single Reads,False,-0.0153450089,,,Unknown
75,UTP,False,-0.0149292886,PurR/UTP,,Nucleotide Metabolism
178,SG_yqgC,False,0.014870489300000001,,,Unknown
103,DhaR+RpoS,False,0.0148088834,RpoS+DhaR,,Carbon Metabolism
334,SG_yfiF,False,0.0146431454,,,Unknown
143,SG_yfdT,False,0.0145988634,,,Unknown
110,ProVWX,False,-0.014500144900000001,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.014421298800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
330,IS1-2,False,-0.014400616500000001,,,Unknown
176,SG_tfaX,False,-0.0143892457,,,Unknown
239,Zur/ZntR,False,0.014067670400000001,Zur/ZntR,,Metal Homeostasis
38,ubiC,False,-0.0140524884,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0138434798,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,Membrane Stress,False,-0.0137550432,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.013590643900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0135163181,,,Metal Homeostasis
227,FlhDC-3,False,-0.0134280332,FlhDC,,Motility
17,ZraR,False,0.0132715929,ZraR,,Metal Homeostasis
236,ppk KO,False,-0.0131774773,,,Energy Metabolism
277,Mannose PTS,False,-0.013152077500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
30,GlcC,False,0.0126403201,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,TyrR,False,0.0125885565,TyrR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0125847869,Nac/PaaX,,Unknown
286,BtsR,False,-0.0125192363,,,Carbon Metabolism
224,YmfT,False,-0.012493524,,,Unknown
98,SG_lysA,False,-0.0123703839,,,Unknown
165,RcsC-related,False,-0.012332319900000001,,,Membrane Homeostasis
179,SG_ygeI,False,-0.012186840800000001,,,Unknown
190,BluR,False,-0.0121850139,BluR,,Extracellular Structures
139,Succinate,False,0.0121789305,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
218,SG_ynfT,False,-0.0121547921,,,Unknown
245,SG_xisD,False,0.0120342855,,,Unknown
175,SG_ynfQ,False,0.011989815400000001,,,Unknown
244,Glyoxylate,False,-0.0117266529,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
52,SG_essQ,False,0.0115820488,,,Unknown
56,HU,False,0.0115791646,,,Nucleoid
288,SG_yoaI,False,0.0112864595,,,Unknown
312,SG_yeeW,False,-0.011171471700000001,,,Unknown
163,ROS Del,False,-0.0111056442,,,Redox Stress
82,Fe-related-3,False,0.0110923079,,,Metal Homeostasis
9,SG_ygcO,False,0.0110511716,,,Unknown
117,RbsR+dsrA,False,0.0108960171,dsrA+Crp+RbsR,,Carbon Metabolism
8,PyrR,False,0.010892435,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,0.0107410124,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,0.0106492136,,,Unknown
124,SG_ymgI,False,0.0106138508,,,Unknown
162,Cold Shock-1,False,0.010434269000000001,,,Cold Shock
147,TreR,False,-0.010316032400000001,TreR,,Carbon Metabolism
212,AA-related,False,0.0102904498,,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0102272153,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
196,SG_cusC,False,-0.0102107275,,,Unknown
