k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0610250066832269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0436931331639686,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0352504923516057,,Unknown,Uncharacterized
18,Unchar-1,False,0.0338194605510189,,Unknown,Uncharacterized
63,Noise-4,False,-0.0333452170668645,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0296963637590675,,Translation,Translation
47,Unchar-7,False,0.0286055141637845,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.028066641717333,,TurA deletion,Genomic
41,Unchar-5,False,0.0270265677953652,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0265380192799115,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.025332525585458,,Unknown,Uncharacterized
76,LiuR,False,0.0237836293311014,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.023763689810981,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0214366884458343,,Phage related,Phage
75,Noise-5,False,0.0185542687583713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0177506606685844,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0171232766240219,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0159795747279308,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0153774486767349,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.015261319823734,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0144150879114761,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0139866065810243,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.013612565556752,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.01206198527795,,mfsR related,Uncharacterized
32,GltR-II,False,0.0115443527989737,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0114048471450137,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0111229469895387,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0107236448581118,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0102067630149863,,T6SS system,Structural components
26,Exporters,False,-0.0100194689915355,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0097041888669747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0094679275895422,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.009449389303197,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0094293138949487,,Citrate transportation,Carbon
6,Noise-1,False,0.0092179046264184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0088801947204789,,Phage related,Phage
10,Redox,False,0.0083019324608764,,Redox state homeostasis,Stress
22,VanR,False,-0.0081753806931704,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0077541801988158,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0077268132441906,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0072406830957104,,TurB deletion,Genomic
65,PcaR,False,0.0072076726355391,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0067162684521254,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0066417970788377,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0063869061379114,,Polyamine metabolism,Carbon
70,FruR,False,-0.0063319309391648,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0062922930190282,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0060936386252993,,Protein synthesis,Translation
48,Metr-I,False,-0.0059205161885303,Metr-I,Homocysteine metabolism,Amino acid
