k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0050570284,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0050076221,,,Uncharacterized
13,Uncharacterized-2,False,0.0050029054,,,Uncharacterized
28,PA1226,False,0.0050010231,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0049368848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0048915025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0048642203,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0048413709,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0047928806000000004,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0046957533,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0046687414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0046120300000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0044931097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0044879063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0044514856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0044392684,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0043686083,,,Singlet
97,AmiR,False,0.0040087147,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0039788715,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0039349467,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0035810337,,,Singlet
21,Anr-1,False,0.0034239338,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0033156698,,,Uncharacterized
73,AmrZ,False,0.0031306542,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0031305346,,,Translational
60,ErbR-2,False,0.0029322111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0026409897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.002639368,,,Translational
87,DguR,False,0.0023270061,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.002310981,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0022258092,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0022177576,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.002009646,,,Uncharacterized
67,CysB-1,False,0.0019747789000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,0.0019513605,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0017652849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0017245444,,,Translational
18,MexZ,False,0.0016611568,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0016208859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0015938833,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0015811058,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0014646201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014019499,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0013746564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0011906518,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0010903787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0010034399,,,Uncharacterized
59,Uncharacterized-8,False,0.0008244375000000001,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0007743463000000001,,,Uncharacterized
4,AtuR,False,0.0006779541000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.000623897,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0005850357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005682666,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0005602349,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0005184685000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0005145372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0004381874,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0003740626,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0003048552,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.00027365450000000003,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0002503925,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0002147266,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.00015674810000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0001489026,,,Uncharacterized
