k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0651939304256238,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0217812553961,,Unknown,Uncharacterized
27,Maltose,False,-0.0210683863493612,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0202503694840263,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0191801390211843,,Chaperone protiens,Translation
21,NorR2,False,-0.0188217771824614,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0175364136930542,,Unknown,Uncharacterized
30,GntR,False,0.0147820729224904,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0143613107151867,,Unknown,Uncharacterized
23,GlpR,False,-0.0142190084827076,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0138237462718924,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0132029556907828,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0130061147236683,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0121691486812058,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.010453500509202,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0103243162418049,,Translation machinery,Translation
17,Flagellar-2,False,0.0094872210947868,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0090159392023065,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0084788846413495,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0081983453335753,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0079343901366735,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0073311435450233,,Unknown,Uncharacterized
33,TreR,False,0.0066594229998866,TreR,,
5,CytochromeO,False,0.0064200164314911,,Cytochrome O,Energy metabolism
40,QstR,False,0.0062971318502372,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0058368312900821,,Unknown,Uncharacterized
26,Null-2,False,-0.004760940836453,,Unknown,Uncharacterized
25,PhrR,False,0.0046105228422385,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.004350995544957,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0040378015793333,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0039881990193679,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0039873750350386,,Biofilm formation,Structural components
37,Arabinose,False,-0.0037087636292434,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0037043726624882,,Phage,Phage
36,Null-4,False,0.0032977522814598,,Unknown,Uncharacterized
18,Fur,False,-0.0024409444767885,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.002355151491447,,Unknown,Uncharacterized
16,UC-4,False,-0.0022276937749492,,Unknown,Uncharacterized
19,UC-5,False,-0.0014799105580142,,Unknown,Uncharacterized
3,TRAP,False,-0.0008884985430988,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0007258418905486,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0006841213720972,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0005318808411851,,Phage,Phage
6,Ttr/Vi,False,0.0004117296774358,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,2.4781230378667517e-05,TfoX,Competence TfoX regulation,Competence
