,PA3130
SRX591671,-0.5026603780000001
SRX591675,0.26325349600000003
SRX591676,0.10096821900000001
SRX591677,-0.7348702610000001
SRX591678,-0.149213535
SRX591679,0.287925653
SRX2520351,-0.559705039
SRX2520352,-0.45856287300000004
SRX2520353,-0.259332175
SRX2520354,-1.057206372
SRX2520355,0.38462033500000004
SRX2520356,0.084563468
SRX2520357,0.549084107
SRX2520358,-0.791177109
SRX2520359,-0.5339029550000001
SRX2520360,-0.9457183250000001
SRX2652927,-0.047404395
SRX2652931,-0.103850908
SRX2652933,0.272089884
SRX2652935,0.152734578
SRX2652937,-0.424824462
SRX2940624,-0.19946791100000003
SRX2940626,-0.462251361
SRX2940627,-0.026455625
SRX2940628,-0.021192619000000003
SRX2940629,0.047648244000000006
SRX3763712,-0.667780363
SRX3763714,0.667780363
SRX3763715,0.735911494
SRX3763716,0.6693863330000001
SRX3763717,0.34186916
ERX2259197,0.649338152
ERX2259198,0.327661971
ERX2259199,-0.37745144
ERX2259200,0.377451439
SRX6976948,0.10281169700000001
SRX6976949,-0.059166495000000006
SRX6976950,-0.043645202
SRX6976951,0.504737686
SRX6976952,0.6006285920000001
SRX6976953,0.963371948
SRX4342817,0.029401218000000003
SRX4342818,-0.044117633
SRX4342819,0.704759223
SRX4342820,0.156117271
SRX4342821,-0.14140085500000002
SRX4342822,0.673128825
ERX2300159,-0.00643641
ERX2300160,0.00643641
ERX2300161,-0.21096177500000002
ERX2300162,-0.156955345
ERX2300163,-0.9546817430000001
ERX2300164,0.39751161700000004
ERX2300165,-0.42457447800000003
ERX2300166,-0.130261855
ERX2300167,-0.093287531
ERX2300168,-0.6724434380000001
ERX2300169,-0.39863398800000005
ERX2300170,-0.32886432800000004
ERX2068556,0.200707236
ERX2068557,0.277455495
ERX2068558,0.275276909
ERX2068559,-0.132615588
ERX2068560,-0.15356118900000001
ERX2068561,0.286176776
SRX6747256,0.020357356
SRX6747257,0.060076779000000004
SRX6747258,0.127295237
SRX6747259,-0.053819419
SRX6747260,-0.15390995200000002
SRX6747265,-0.695310525
SRX6747266,-0.560940713
SRX6747268,0.104045223
SRX6747269,0.100009754
SRX6747953,-0.12085060800000001
SRX6747954,0.04151539
SRX6747955,0.079335218
SRX6747957,-0.17521207
SRX6747958,0.09469748500000001
SRX7747527,-0.324651051
SRX7747528,-0.47357916600000005
SRX7747537,-0.48259449200000004
SRX7747538,0.134312913
SRX7747540,-0.134312913
ERX2813653,0.00932109
ERX2813654,-0.00932109
ERX2813656,0.10190852
ERX2813657,0.24417275200000002
ERX2813658,0.20402488
Paeru_0017,-0.8909851750000001
Paeru_0018,-1.30549128
Paeru_0019,-1.386241525
Paeru_0020,-1.275023351
Paeru_0033,-0.5642286940000001
Paeru_0034,-0.23871001200000003
Paeru_0035,0.016284804
Paeru_0036,-0.047444132
Paeru_0037,-0.18412092400000002
Paeru_0038,-0.055733819000000004
Paeru_0039,-0.7654902950000001
Paeru_0040,-1.162493414
Paeru_0041,-0.806189582
Paeru_0042,-1.240731745
Paeru_0043,-0.9232248350000001
Paeru_0044,-0.847910636
Paeru_0045,-0.840969048
Paeru_0046,0.024546971
Paeru_0047,0.062566355
Paeru_0048,-0.301685976
Paeru_0049,-0.388567249
Paeru_0050,-0.26542915300000003
Paeru_0051,-0.43770281800000005
Paeru_0052,-0.341552548
Paeru_0053,-0.054809558
Paeru_0056,-0.41808383200000004
Paeru_0057,-0.3478112
Paeru_0058,-0.061619926000000005
Paeru_0059,0.168388791
Paeru_0060,-0.19155497900000001
Paeru_0061,-0.179542734
Paeru_0062,-0.25653685
Paeru_0063,-0.0499717
Paeru_0064,-0.07823358400000001
Paeru_0065,-0.278416957
Paeru_0066,-0.36103366000000003
Paeru_0068,-0.454916568
Paeru_0069,-0.11396331200000001
Paeru_0070,-0.436067372
Paeru_0071,-0.960990972
Paeru_0072,-0.29131792700000003
Paeru_0073,-0.500747544
Paeru_0074,-0.297678457
Paeru_0075,-0.428986998
Paeru_0077,-0.480617094
Paeru_0106,-1.123630447
Paeru_0107,-0.9394089310000001
Paeru_0111,-0.608865875
Paeru_0112,-0.59059616
Paeru_0131,-0.9580805720000001
Paeru_0132,-1.74748938
Paeru_0133,-0.583227401
Paeru_0134,-0.5561225350000001
Paeru_0135,-0.7812389160000001
Paeru_0136,-0.7217182940000001
Paeru_0137,-1.029176301
Paeru_0138,-0.33310442100000004
Paeru_0161,-0.25820170800000003
Paeru_0162,-0.545287996
Paeru_0166,-0.103831481
Paeru_0167,-0.151245485
Paeru_0220,-0.026922385
Paeru_0221,-0.134703294
Paeru_0258,-2.056474578
Paeru_0259,-0.796627811
Paeru_0260,-0.19887770400000002
Paeru_0261,-6.542960485
Paeru_0262,-1.72317178
Paeru_0263,-0.595556313
Paeru_0264,-0.30908350700000004
Paeru_0265,0.5269282120000001
Paeru_0266,-0.632244661
Paeru_0267,0.021606854
Paeru_0268,-0.628226378
Paeru_0269,-0.254957549
Paeru_0270,-0.672154162
Paeru_0271,-1.216629555
Paeru_0282,0.09669586200000001
Paeru_0283,-1.928859066
Paeru_0284,0.19655513700000002
Paeru_0285,0.010787956000000001
Paeru_0286,-0.178986543
Paeru_0287,0.11176437700000001
SRX6923929,0.7136340999999999
SRX6923930,1.1466045519999999
SRX6923932,0.8131415670000001
SRX6923933,0.238464377
SRX6923934,-0.36586025
SRX6923935,0.12739587200000002
SRX7940213,-0.18974558400000002
SRX7940214,-0.079413589
SRX7940215,0.269159174
SRX7940216,-0.733542541
SRX7940217,-0.9137904440000001
SRX3169722,-0.009342285
SRX3169723,0.061328715000000006
SRX3169725,-0.037406822
SRX3169726,0.087628101
SRX3169728,-0.05022128
SRX6853212,-0.061198891000000005
SRX6853213,0.06119889
SRX6853214,0.160634417
SRX6853215,-0.18423356400000002
ERX541575,0.14541942700000002
ERX541576,0.33740283
ERX541577,-0.479872149
ERX541578,-0.9084106940000001
ERX541585,1.188723208
ERX541586,1.039700897
ERX541587,0.08812926500000001
ERX541588,-0.08812926500000001
ERX541593,-0.8693790910000001
ERX541594,-1.110385277
ERX541595,0.397492079
ERX541596,0.236706237
SRX3324112,-0.18753028400000002
SRX3324113,0.18753028500000002
SRX3324116,0.17213856300000002
SRX3324117,-0.022400745
SRX7058493,0.242935283
SRX7058498,0.42618513100000005
SRX7058499,0.328487907
SRX7058500,-0.00115859
SRX7058501,0.118443163
SRX7058502,-0.856407185
SRX7058503,-0.914566945
SRX7058504,-0.098206311
SRX7058505,0.06662767600000001
SRX7058506,-0.062683036
SRX7058508,0.8504885350000001
SRX7058510,0.013752736000000002
SRX7058511,-0.158481708
SRX7058512,-0.6861762530000001
SRX7058513,-0.811986399
SRX7058514,-0.413604538
SRX7058515,-0.456570309
SRX6874325,0.24639675200000002
SRX6874326,0.038686849
SRX6874327,0.187921944
SRX6874328,-0.043161013000000005
SRX6874329,-0.42984453300000003
SRX6874330,0.196165583
SRX6874331,-0.176145308
SRX6874332,-1.024935107
SRX6874333,-0.25087477
SRX6874334,-0.5720679390000001
SRX2255950,-0.034180462
SRX2255951,-0.017329906000000003
SRX2255954,0.026711587000000002
SRX2255955,-0.026711587000000002
