k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0259591022,,,
44,molybdate,False,-0.025895933500000003,,,
51,fra,False,-0.025077995800000003,,,
28,appY,False,-0.022484518300000002,appY,,
112,psp,False,-0.020888855600000002,pspF,,
36,nanR,False,0.0199036564,nanR,,
59,rpoS,False,-0.0195940948,rpoS,,
63,prpR,False,0.0193444327,prpR,,
99,unchar-10,False,-0.0191723069,,,
88,cadC,False,0.018674552900000002,cadC,,
56,rcsc related,False,0.0179993256,,,
40,unchar-4,False,0.0147231887,,,
65,rcsA;rcsB,False,-0.014281261600000001,rcsA;rcsB,,
80,cydABTE,False,0.0134307838,,,
73,crp-2,False,0.0133649692,,,
94,TPP,False,-0.012546931800000001,TPP,,
79,lsrR,False,0.0125138705,lsrR,,
114,Macrophage,False,-0.0119926622,,,
27,ribosome,False,0.0115070924,,,
45,purR-2,False,0.0112426479,purR,,
9,SPI1-2,False,0.011194455300000001,,,
35,glycosyltransferase,False,0.0109069561,,,
89,fur-3,False,0.0108845847,fur,,
67,hilD-related,False,0.0108342922,,,
33,pdu,False,-0.0106264281,,,
61,csgD,False,0.010523923900000001,csgD,,
22,cytR,False,0.0103898025,cytR,,
70,arcA-2,False,-0.0101181161,arcA,,
60,SG4_hilC,False,0.0101047412,,,
8,glpR,False,-0.010068958000000001,glpR,,
78,SPI1-1,False,-0.0099004667,,,
69,proU,False,0.0095865125,,,
58,NikR,False,0.0095426082,,,
12,unchar-2,False,0.0095295851,,,
66,rbsR,False,-0.0095227148,rbsR,,
86,ADI,False,0.0095067298,,,
111,O-antigen,False,-0.009414357600000001,,,
31,ppdABC,False,0.0093821178,,,
106,unchar-11,False,-0.0092686703,,,
32,dpiA,False,-0.0090357234,dpiA,,
109,yji-operon,False,-0.0090121226,,,
113,nsrR,False,-0.0085049172,nsrR,,
54,kdpE,False,-0.0080447018,kdpE,,
77,arcA-3,False,0.0078692373,arcA,,
95,rpoN,False,0.0078504705,rpoN,,
55,lrp,False,-0.0078432284,lrp,,
46,dsdC,False,-0.0076187204,dsdC,,
104,SG5_sprB,False,-0.0075672908,,,
0,argR-1,False,0.0074681152,argR,,
41,leu-tRNA,False,0.007316096100000001,leu-tRNA,,
21,tartrate utilization,False,0.0073148177,,,
7,gutM,False,0.007291499900000001,gutM,,
105,csp-2,False,-0.00726451,,,
75,unchar-7,False,0.0067455561,,,
15,fim cluster,False,-0.0064675853,,,
25,phoB,False,0.006191193,phoB,,
29,SG2_STM2329,False,-0.0056072378,,,
62,SPI2,False,-0.0055629615000000006,,,
90,hfq-related,False,-0.005378829,,,
48,crp-1,False,-0.0052983709,crp,,
16,cra,False,-0.0052593304000000006,cra,,
53,csrA,False,-0.0052556795,,,
3,fur-2,False,-0.0052417265,fur,,
85,argR-2,False,0.0052286179,argR,,
34,arcA-1,False,-0.0051841398,arcA,,
72,his-tRNA,False,0.005152458,his-tRNA,,
91,lldR,False,-0.0050938329,lldR,,
76,cdaR,False,-0.0049939861,cdaR,,
47,SG3_cpxR,False,0.0049868521,cpxR,,
57,metJ,False,0.0047374109,metJ,,
107,SPI1 T3SS,False,0.0046927669,,,
4,unchar-1,False,-0.0045448742,,,
74,PTS,False,0.0042940513,,,
64,unchar-6,False,-0.0041032602,,,
97,lexA,False,0.0038556762000000002,lexA,,
43,rtcR,False,-0.0036665918,rtcR,,
26,fhlA,False,0.0036569417,fhlA,,
13,ppGpp,False,-0.0036277932000000003,,,
2,rstA,False,-0.0036047738,rstA,,
37,torR,False,0.0035289728000000003,torR,,
6,rpoH,False,-0.0033886324,rpoH,,
92,hyd5,False,-0.0033228715,,,
39,zur,False,0.0033098777,zur,,
30,SPI9,False,0.0032561604000000003,,,
98,unchar-9,False,0.0032483627,,,
14,SG1_STM4302,False,-0.0031223549000000002,,,
110,unchar-12,False,-0.0031060640000000004,,,
101,fnr-2,False,-0.0028702679,fnr,,
68,malT,False,0.0027592093,malT,,
20,pmrAB,False,-0.0026574579,,,
81,unchar-8,False,-0.0026440203,,,
83,yjiAXY,False,-0.0024709535000000003,,,
18,unchar-3,False,-0.002384863,,,
93,mraZ,False,0.0023077794,mraZ,,
103,rpoN-associated,False,0.0022613373,,,
5,narP,False,-0.0021859606,narP,,
71,birA,False,0.0021858174,birA,,
49,tricarboxylic transport,False,0.0021389127,,,
23,ygbLM,False,0.002111918,,,
84,fnr-1,False,0.0021058123,fnr,,
1,fur-1,False,-0.0020304856,fur,,
38,cysB,False,-0.001889501,cysB,,
96,marR,False,0.0018043018,marR,,
108,narL,False,-0.0015574773000000001,narL,,
24,flhD;flhC,False,0.0015398837000000002,flhD;flhC,,
100,tdcA,False,0.0014958156000000002,tdcA,,
42,SPI16,False,0.0014762521,,,
17,ula-Ascorbate,False,-0.0014364555,,,
11,fliA,False,0.0012128879,fliA,,
52,unchar-5,False,-0.0011521748,,,
50,yciGFEkatN,False,0.0006260957,mcbR,,
10,purR-1,False,0.0003381606,purR,,
19,csp-1,False,-0.0003338715,,,
102,CAMP resistance,False,0.00019523240000000002,,,
87,rpoE,False,9.437780000000001e-05,rpoE,,
