,b1436
ecoli_00099,-0.812470667
ecoli_00100,-1.935546253
ecoli_00101,-0.676055972
ecoli_00102,-3.455483448
ecoli_00103,-3.455483448
ecoli_00104,-1.496264395
ecoli_00105,0.006811364
ecoli_00106,0.262412975
ecoli_00107,-0.291044776
ecoli_00108,-1.215900164
ecoli_00109,-0.544151543
ecoli_00110,-0.48849831200000005
ecoli_00111,-1.5035242960000001
ecoli_00112,-0.31766118
ecoli_00113,-0.798306422
ecoli_00114,-0.32500211
ecoli_00115,-0.520802196
ecoli_00116,0.688333638
ecoli_00117,0.027309959
ecoli_00118,0.844744735
ecoli_00119,0.46392607700000005
ecoli_00120,0.031019186
ecoli_00121,0.38152943500000003
ecoli_00122,-1.257966407
ecoli_00123,0.257798103
ecoli_00124,-0.715552948
ecoli_00125,-0.29410465900000005
ecoli_00126,-2.597950531
ecoli_00127,-1.714807439
ecoli_00128,-2.453396536
ecoli_00129,-1.050852771
ecoli_00130,-1.105097114
ecoli_00131,-1.339972951
ecoli_00132,-1.0510622490000001
ecoli_00133,-1.318735612
ecoli_00134,-0.118462039
ecoli_00135,-0.9899844999999999
ecoli_00136,2.710062063
ecoli_00137,-0.33160657800000004
ecoli_00138,-0.7957636720000001
ecoli_00139,0.383314056
ecoli_00140,-1.146134661
ecoli_00141,2.605389443
ecoli_00142,0.7588890620000001
ecoli_00143,-0.505348644
ecoli_00144,-0.22901570200000002
ecoli_00145,-0.8290304220000001
ecoli_00146,-0.38115795
ecoli_00147,-1.339204074
ecoli_00148,-1.134781399
ecoli_00149,-0.851884222
ecoli_00150,-1.222791207
ecoli_00151,1.200029411
ecoli_00152,1.2894782550000001
ecoli_00153,1.41312192
ecoli_00154,-0.939310207
ecoli_00155,0.9672951350000001
ecoli_00157,2.036931646
ecoli_00158,1.018920178
ecoli_00159,1.480991017
ecoli_00160,0.220142851
ecoli_00169,-0.55023311
ecoli_00170,-0.866548583
ecoli_00171,-0.9566878520000001
ecoli_00172,-1.655007434
ecoli_00173,1.004746872
ecoli_00174,1.137866993
ecoli_00175,0.918332016
ecoli_00176,0.466241228
ecoli_00177,0.5743727710000001
ecoli_00178,0.6488179110000001
ecoli_00179,-0.603362073
ecoli_00180,-0.9853215860000001
ecoli_00181,-0.845503513
ecoli_00182,-1.429892758
ecoli_00183,-1.914215321
ecoli_00184,-1.340826644
ecoli_00185,-1.199581893
ecoli_00186,-1.729341479
ecoli_00187,-0.319673825
ecoli_00188,0.18712662300000002
ecoli_00189,-0.852320531
ecoli_00190,-1.689553464
ecoli_00191,-0.5452663280000001
ecoli_00192,-0.33057324400000004
ecoli_00193,-0.48920366800000004
ecoli_00194,-0.576334617
ecoli_00195,-0.9078385130000001
ecoli_00196,0.217859237
ecoli_00197,0.028060054
ecoli_00198,-0.45445457300000003
ecoli_00199,-0.120196379
ecoli_00200,0.229070815
ecoli_00201,-0.269774458
ecoli_00202,-0.31845339100000003
ecoli_00203,-0.517785216
ecoli_00204,-1.29501423
ecoli_00205,-0.8346964050000001
ecoli_00206,-0.7812482540000001
ecoli_00207,0.263911008
ecoli_00208,2.968446301
ecoli_00209,-0.871730549
ecoli_00210,-0.6717288220000001
ecoli_00211,-0.147090973
ecoli_00212,-0.5446003890000001
ecoli_00213,-0.9777806470000001
ecoli_00214,0.34731102900000005
ecoli_00215,-0.9087583770000001
ecoli_00216,0.005149853
ecoli_00217,3.078124345
ecoli_00218,1.963731116
ecoli_00219,-1.3180660450000001
ecoli_00220,-0.742085985
ecoli_00221,-0.026203427
ecoli_00222,-0.171217311
ecoli_00223,-0.21585957800000002
ecoli_00224,-0.619104639
ecoli_00225,-0.8855514870000001
ecoli_00226,-1.353875085
ecoli_00227,-1.188715472
ecoli_00228,-0.5041889390000001
ecoli_00229,0.31576800400000005
ecoli_00230,-0.547295077
ecoli_00231,-0.22884933400000002
ecoli_00232,0.070164563
ecoli_00233,0.30683069
ecoli_00234,-0.221398172
ecoli_00235,0.8855985070000001
ecoli_00236,1.102943502
ecoli_00237,0.703111247
ecoli_00238,0.474807739
ecoli_00239,0.036830845
ecoli_00240,0.048229628000000004
ecoli_00241,-0.2312067
ecoli_00242,0.38045069400000003
ecoli_00243,0.7454880490000001
ecoli_00244,-0.204575964
ecoli_00245,-0.011920186000000001
ecoli_00246,2.368811754
ecoli_00247,1.681814104
ecoli_00248,-1.713054144
ecoli_00249,0.557914185
ecoli_00250,0.510820237
ecoli_00251,0.204137317
ecoli_00252,-0.584187965
ecoli_00253,1.011482233
ecoli_00254,1.921107241
ecoli_00255,0.868958683
ecoli_00256,1.251703897
ecoli_00257,1.251863149
ecoli_00258,1.78514473
ecoli_00259,0.923967971
ecoli_00260,1.847640763
ecoli_00261,0.619400775
ecoli_00262,1.206079749
ecoli_00263,0.8857384070000001
ecoli_00264,1.118167473
ecoli_00265,0.035349623000000004
ecoli_00266,-0.391427373
ecoli_00267,0.584184169
ecoli_00268,-0.344835194
ecoli_00269,-0.5062591940000001
ecoli_00270,-0.145932331
ecoli_00271,-1.415602265
ecoli_00272,-0.499241213
ecoli_00273,-0.14568514500000002
ecoli_00274,0.579460344
ecoli_00275,0.199796241
ecoli_00276,-0.208666066
ecoli_00277,-0.529545506
ecoli_00278,-0.22118489300000002
ecoli_00279,-1.237299542
ecoli_00280,-0.419528555
ecoli_00281,0.560510207
ecoli_00282,0.9376819930000001
ecoli_00283,-1.034113986
ecoli_00284,-0.146979982
ecoli_00285,-1.020270772
ecoli_00286,-0.37615327600000004
ecoli_00287,0.50108817
ecoli_00288,0.180216345
ecoli_00289,-0.811863596
ecoli_00290,-1.373946035
ecoli_00291,0.17366067100000002
ecoli_00292,-0.48824255200000005
ecoli_00293,-0.042097246000000005
ecoli_00294,-1.364317866
ecoli_00295,0.264294284
ecoli_00296,-0.290887522
ecoli_00297,-0.317950787
ecoli_00298,-0.493695215
ecoli_00299,-0.7129115580000001
ecoli_00300,-0.23950310300000002
ecoli_00301,-1.355572487
ecoli_00302,-0.12069790200000001
ecoli_00303,-0.7923273540000001
ecoli_00304,-0.353700562
ecoli_00305,-0.0009903330000000001
ecoli_00306,-1.061538086
ecoli_00307,-0.644197008
ecoli_00308,-0.39303609700000003
ecoli_00309,-0.12961007900000002
ecoli_00310,-0.446303628
ecoli_00311,-0.7435434470000001
ecoli_00312,-0.653026843
ecoli_00313,-0.838043516
ecoli_00314,-0.546730778
ecoli_00315,-0.7516643930000001
ecoli_00316,-1.3667604500000001
ecoli_00317,-0.867398679
ecoli_00318,-0.575506095
ecoli_00319,-0.854875259
ecoli_00320,-0.528341715
ecoli_00321,0.32866368100000004
ecoli_00322,2.092912248
ecoli_00323,0.5034046990000001
ecoli_00324,0.310143643
ecoli_00325,0.32305066600000004
ecoli_00326,0.670358287
ecoli_00327,0.12160185300000001
ecoli_00328,-0.196567718
ecoli_00329,0.08167700400000001
ecoli_00330,-0.24942186500000002
ecoli_00331,0.264539219
ecoli_00332,0.37185413900000003
ecoli_00333,0.048798471
ecoli_00334,0.32485139
ecoli_00335,0.21574252100000002
ecoli_00336,0.362480601
ecoli_00337,0.210312731
ecoli_00338,0.401363171
ecoli_00339,-0.177682409
ecoli_00340,0.16396453
ecoli_00341,-0.478387636
ecoli_00342,0.64389224
ecoli_00343,-0.572360851
ecoli_00344,0.11906694200000001
ecoli_00345,0.10382621600000001
ecoli_00346,-0.532765546
ecoli_00347,-0.063771781
ecoli_00348,0.640086433
ecoli_00349,0.563104485
ecoli_00350,0.440553996
ecoli_00351,0.517043464
ecoli_00352,0.260778246
ecoli_00353,0.380890245
ecoli_00354,-0.069594048
ecoli_00355,1.10627802
ecoli_00356,1.454631519
ecoli_00357,0.6788471060000001
ecoli_00358,0.874215551
ecoli_00359,0.899514845
ecoli_00360,0.9414878270000001
ecoli_00361,1.18655218
ecoli_00362,1.30844544
ecoli_00363,-0.192284067
ecoli_00364,-0.42140333300000005
ecoli_00365,0.691966536
ecoli_00366,0.67401174
ecoli_00367,-2.474205564
ecoli_00368,-2.098724387
ecoli_00369,0.9522747140000001
ecoli_00370,0.9567721330000001
ecoli_00371,0.639127909
ecoli_00372,1.092173525
ecoli_00373,-1.141375165
ecoli_00374,-1.580808145
ecoli_00375,-0.47346836700000006
ecoli_00376,0.30828571600000004
ecoli_00377,-1.009792859
ecoli_00378,-1.4011086050000001
ecoli_00379,-1.425869707
ecoli_00380,-0.915468602
ecoli_00381,0.166873074
ecoli_00382,-0.6229061450000001
ecoli_00383,-1.35154317
ecoli_00384,-0.325945594
ecoli_00385,-1.4713480570000002
ecoli_00386,-2.408712904
ecoli_00387,0.081489293
ecoli_00388,-0.39208488500000005
ecoli_00389,-1.089294631
ecoli_00390,-0.539583782
ecoli_00391,-1.480103567
ecoli_00392,-2.591806846
ecoli_00393,-1.071032766
ecoli_00394,-0.392627426
ecoli_00395,0.19696154300000002
ecoli_00396,-0.775086731
ecoli_00397,1.058555205
ecoli_00398,1.645553713
ecoli_00399,-0.6426769280000001
ecoli_00400,-0.29519022500000003
ecoli_00401,-0.161650903
ecoli_00402,-0.345915625
ecoli_00403,-3.455483448
ecoli_00404,0.323067107
ecoli_00405,-0.7159104230000001
ecoli_00406,-1.20793217
ecoli_00407,-0.759343545
ecoli_00408,-1.250106607
ecoli_00409,0.725961154
ecoli_00410,1.310356856
ecoli_00411,-0.9280377360000001
ecoli_00412,-0.7187391430000001
ecoli_00413,-0.550094713
ecoli_00414,-0.5597216660000001
ecoli_00415,0.646771172
ecoli_00416,0.9148469730000001
ecoli_00417,-0.066335686
ecoli_00418,-0.662896504
ecoli_00419,-0.231676332
ecoli_00420,-0.567892425
ecoli_00421,0.8187542800000001
ecoli_00422,0.361522714
ecoli_00423,-1.273802181
ecoli_00424,-0.68963812
ecoli_00425,-1.328189379
ecoli_00426,-0.446269022
ecoli_00427,-1.327811875
ecoli_00428,-1.412630036
ecoli_00429,-0.7464566570000001
ecoli_00430,-1.09698611
ecoli_00431,-0.11637789100000001
ecoli_00432,0.767666888
ecoli_00433,1.000438942
ecoli_00434,1.063985983
ecoli_00435,-0.37435869800000005
ecoli_00436,-0.45144791900000003
ecoli_00437,-0.32264315
ecoli_00438,-0.723810528
ecoli_00439,1.6226429480000002
ecoli_00440,1.005373918
ecoli_00441,-1.851196062
ecoli_00442,-1.438297849
ecoli_00443,-1.416812763
ecoli_00444,-0.8615204040000001
ecoli_00445,0.106195758
ecoli_00446,0.558050264
ecoli_00447,0.8187223950000001
ecoli_00448,1.170156175
ecoli_00449,1.209030457
ecoli_00450,1.090153927
ecoli_00451,1.183905714
ecoli_00452,0.913081735
ecoli_00453,0.76704501
ecoli_00454,1.439854915
ecoli_00455,2.689501458
ecoli_00456,2.0458228370000002
ecoli_00457,2.001079305
ecoli_00458,1.934011052
ecoli_00459,0.641733895
ecoli_00460,-0.065906714
ecoli_00461,-0.587798315
ecoli_00462,-0.705381986
ecoli_00463,-0.273773321
ecoli_00464,-0.33513320900000004
ecoli_00465,0.871171227
ecoli_00466,0.48183881800000006
ecoli_00467,0.21123915000000001
ecoli_00468,0.32717590100000005
ecoli_00469,0.9430556840000001
ecoli_00470,0.968294061
ecoli_00471,-0.30224916100000004
ecoli_00472,-1.663795402
ecoli_00473,-0.235669746
ecoli_00474,-1.144284927
ecoli_00475,2.570388892
ecoli_00476,2.419129982
ecoli_00477,0.073028143
ecoli_00478,-0.084821649
ecoli_00479,2.220001795
ecoli_00480,2.133868929
ecoli_00481,0.87624736
ecoli_00482,0.41878019600000005
ecoli_00483,1.835917517
ecoli_00484,1.920949325
ecoli_00485,5.801462658
ecoli_00486,5.612077949
ecoli_00487,0.275351026
ecoli_00488,-0.23437467
ecoli_00489,-1.1295070360000001
ecoli_00490,-0.6835632810000001
ecoli_00491,-0.384726897
ecoli_00492,-0.368474827
ecoli_00493,1.247388332
ecoli_00494,1.088158064
ecoli_00495,1.278293792
ecoli_00496,1.7639993760000001
ecoli_00497,0.9868541930000001
ecoli_00498,0.838526677
ecoli_00499,1.055040787
ecoli_00500,1.035707166
ecoli_00501,-0.455072169
ecoli_00502,0.11960253900000001
ecoli_00503,0.756184505
ecoli_00504,0.718184406
ecoli_00505,0.556965986
ecoli_00506,-0.23383698700000002
ecoli_00507,3.24979371
ecoli_00508,3.564178813
ecoli_00509,3.636715214
ecoli_00510,3.404199438
ecoli_00511,5.72000497
ecoli_00512,5.816829605
ecoli_00513,1.210671569
ecoli_00514,0.7791439320000001
ecoli_00515,2.323152919
ecoli_00516,1.986315545
ecoli_00618,-1.792302534
ecoli_00619,-1.599247737
ecoli_00620,-0.598052584
ecoli_00621,-0.27686958500000003
ecoli_00564,-0.8921317480000001
ecoli_00565,-0.625622886
ecoli_00566,3.02128807
ecoli_00567,4.207087481
ecoli_00568,-1.203983884
ecoli_00569,-1.280128723
ecoli_00570,-0.967142885
ecoli_00571,-0.7490061610000001
ecoli_00572,1.009086845
ecoli_00573,1.782918038
ecoli_00546,2.097504537
ecoli_00547,2.059265057
ecoli_00548,1.426374729
ecoli_00549,1.0667881399999999
ecoli_00550,0.34766881400000005
ecoli_00551,1.232791892
ecoli_00552,-0.7855744760000001
ecoli_00553,4.009663498
ecoli_00554,0.010567069
ecoli_00555,-0.020456081
ecoli_00556,-0.395295938
ecoli_00557,0.933711331
ecoli_00574,1.5458937380000002
ecoli_00575,0.8616645140000001
ecoli_00576,-0.46813407100000004
ecoli_00577,-0.084983371
ecoli_00578,0.09839087
ecoli_00579,-0.595813137
ecoli_00580,-0.24516932700000002
ecoli_00581,0.049623560000000004
ecoli_00592,1.7118153500000002
ecoli_00593,0.77714548
ecoli_00594,-0.28582834300000004
ecoli_00595,-0.646545492
ecoli_00596,-0.553349231
ecoli_00597,-1.015368861
ecoli_00598,-0.081162671
ecoli_00599,0.470765309
ecoli_00582,-0.044846687
ecoli_00583,-0.40297098000000003
ecoli_00584,0.258324875
ecoli_00585,1.110013942
ecoli_00586,-2.145067307
ecoli_00587,-3.04989368
ecoli_00588,-0.756771049
ecoli_00589,-1.8281943410000001
ecoli_00590,-0.913019027
ecoli_00591,0.24766369
ecoli_00517,-1.241891627
ecoli_00518,-1.123957064
ecoli_00519,-0.933852381
ecoli_00520,0.865310456
ecoli_00521,2.399403057
ecoli_00522,2.3680659090000002
ecoli_00523,2.248754485
ecoli_00606,-0.512173905
ecoli_00607,-1.250589573
ecoli_00608,-0.841264597
ecoli_00609,0.575866392
ecoli_00610,-0.43865698700000005
ecoli_00611,-0.42637319300000004
ecoli_00612,-0.479925398
ecoli_00613,-0.567376536
ecoli_00614,-0.8929100860000001
ecoli_00615,-1.014317587
ecoli_00616,-0.09936782200000001
ecoli_00617,-0.8280411
ecoli_00558,0.80901524
ecoli_00559,1.203384223
ecoli_00560,-1.253782467
ecoli_00561,-0.219379869
ecoli_00562,1.015982164
ecoli_00563,1.003284985
ecoli_00600,-0.18680932900000002
ecoli_00601,-0.029616143
ecoli_00602,1.435913757
ecoli_00603,0.542615568
ecoli_00604,0.562034189
ecoli_00605,-0.243922243
ecoli_00524,0.897196164
ecoli_00525,0.750489837
ecoli_00526,0.398245041
ecoli_00527,0.9699029050000001
ecoli_00528,1.31634103
ecoli_00529,1.725594691
ecoli_00530,0.32376115
ecoli_00531,0.762346317
ecoli_00532,3.08809599
ecoli_00533,4.45018203
ecoli_00534,2.710496148
ecoli_00535,4.143270493
ecoli_00536,1.4646724070000001
ecoli_00537,1.579734989
ecoli_00538,1.170726012
ecoli_00539,1.6076650799999999
ecoli_00540,1.970951474
ecoli_00541,1.399418569
ecoli_00542,2.817171072
ecoli_00543,3.126776048
ecoli_00544,1.526678886
ecoli_00545,2.182671063
ecoli_00622,-0.34403073
ecoli_00623,-0.46918020200000005
ecoli_00624,0.129717136
ecoli_00625,0.044369029000000004
ecoli_00626,-0.746295212
ecoli_00627,-0.740163042
ecoli_00628,-1.122877166
ecoli_00629,-0.414225752
ecoli_00630,-0.729314062
ecoli_00631,-0.8695859640000001
ecoli_00632,-1.037246153
ecoli_00633,-1.071551607
ecoli_00634,-1.513764774
ecoli_00635,-1.315784528
ecoli_00636,0.417125556
ecoli_00637,-0.517058373
ecoli_00638,-0.428490089
ecoli_00639,0.012566828
ecoli_00640,-0.205404826
ecoli_00641,-0.394058938
ecoli_00642,-0.439128051
ecoli_00643,-0.9898627120000001
ecoli_00644,-0.5502679610000001
ecoli_00645,-0.765383186
ecoli_00646,-0.17151591400000002
ecoli_00647,-0.08201401100000001
ecoli_00648,-1.247542568
ecoli_00649,-0.22745906600000002
ecoli_00650,-0.6887785510000001
ecoli_00651,0.14989892900000001
ecoli_00652,-0.119393516
ecoli_00653,-0.824381482
ecoli_00654,-0.680527263
ecoli_00655,-0.7106518110000001
ecoli_00656,-0.882174396
ecoli_00657,-0.7922780190000001
ecoli_00658,-0.857302648
ecoli_00659,-0.63949528
ecoli_00660,-1.027731453
ecoli_00661,-0.374858997
ecoli_00662,-0.771213437
ecoli_00663,-0.191058157
ecoli_00664,-0.322174358
ecoli_00665,-0.545719788
ecoli_00666,-0.005477794
ecoli_00667,-0.453050952
ecoli_00668,-0.06638999500000001
ecoli_00669,0.03376389
ecoli_00670,-1.123394261
ecoli_00671,-0.9080936070000001
ecoli_00672,0.542833409
ecoli_00673,0.49135058000000004
ecoli_00674,0.42110920700000004
ecoli_00675,-0.141950979
ecoli_00676,-0.930460633
ecoli_00677,-0.55090245
ecoli_00678,-1.919838487
ecoli_00679,-0.650465297
ecoli_00680,0.238148079
ecoli_00681,-0.098801041
ecoli_00682,-0.713996682
ecoli_00683,-0.81727335
ecoli_00684,-0.628217071
ecoli_00685,-0.8734819580000001
ecoli_00686,-0.901067559
ecoli_00687,-0.25322603600000004
ecoli_00688,-1.059674772
ecoli_00689,-0.787648615
ecoli_00690,0.313586432
ecoli_00691,-0.21486453100000003
ecoli_00692,0.650605787
ecoli_00693,0.16302940900000001
ecoli_00694,-0.623861744
ecoli_00695,-0.5413804240000001
ecoli_00696,-0.478444338
ecoli_00697,0.30669881400000004
ecoli_00698,-0.7815885920000001
ecoli_00699,-0.6750811360000001
ecoli_00700,0.007405142000000001
ecoli_00701,-0.438502349
ecoli_00702,0.481363556
ecoli_00703,0.531231537
ecoli_00704,-0.338848015
ecoli_00705,-0.109079484
ecoli_00706,-1.18721925
ecoli_00707,-1.104151075
ecoli_00708,-0.27996184900000004
ecoli_00709,-1.145260783
ecoli_00710,0.230697916
ecoli_00711,-0.473236657
ecoli_00712,0.15418291
ecoli_00713,0.08652478200000001
ecoli_00714,-0.218148689
ecoli_00715,-0.214395143
ecoli_00716,-1.191438067
ecoli_00717,-1.157079082
ecoli_00718,-0.890970695
ecoli_00719,-1.052418821
ecoli_00720,-1.427333589
ecoli_00721,-1.141902879
ecoli_00722,0.225993402
ecoli_00723,0.38587026900000004
ecoli_00724,0.30127132100000004
ecoli_00725,-0.619015321
ecoli_00727,-0.330082404
ecoli_00728,-1.185009107
ecoli_00729,-1.22621967
ecoli_00730,-2.266645878
ecoli_00731,-0.884275244
ecoli_00732,-0.65785178
ecoli_00733,-1.586276893
ecoli_00734,-1.080567473
ecoli_00735,-1.587994486
ecoli_00736,-0.5108498890000001
ecoli_00737,-1.876326836
ecoli_00738,-1.382059415
ecoli_00739,-2.094272377
ecoli_00740,-1.103741683
ecoli_00741,-1.621516931
ecoli_00742,-0.553498268
ecoli_00743,-0.675371515
ecoli_00744,-0.751823742
ecoli_00745,-0.791491673
ecoli_00746,-2.106167488
ecoli_00747,-0.911111482
ecoli_00748,-1.290394227
ecoli_00749,1.326535864
ecoli_00750,0.184054781
ecoli_00751,0.518257058
ecoli_00752,0.155400434
ecoli_00753,-1.459359894
ecoli_00754,-0.745922862
ecoli_00755,-1.019847588
ecoli_00756,-1.16922414
ecoli_00757,-0.749011198
ecoli_00758,-0.343073357
ecoli_00759,-1.591313719
ecoli_00760,-0.8106302780000001
ecoli_00761,-1.164983186
ecoli_00762,-2.410617625
ecoli_00763,-2.4388402620000003
ecoli_00764,-0.7866407200000001
ecoli_00765,-1.184505631
ecoli_00766,-1.5024267550000001
ecoli_00767,0.43078730800000004
ecoli_00768,0.8135406740000001
ecoli_00769,-0.21141900100000002
ecoli_00770,-0.425662884
ecoli_00771,0.49074233100000003
ecoli_00772,0.20438054500000002
ecoli_00773,-0.7015074060000001
ecoli_00774,0.736613178
ecoli_00775,-0.400529929
ecoli_00776,-0.9910070550000001
ecoli_00777,-1.798724264
ecoli_00778,-2.008468741
ecoli_00779,-1.8916551510000001
ecoli_00780,-2.871288136
ecoli_00781,-1.487394959
ecoli_00782,-2.145782192
ecoli_00783,-1.056982565
ecoli_00784,-1.894807321
ecoli_00785,-2.6439508529999998
ecoli_00786,-1.628209182
ecoli_00787,-1.138253247
ecoli_00788,-1.336573768
ecoli_00789,-3.031652644
ecoli_00790,-1.559622176
ecoli_00791,-2.003325119
ecoli_00792,-1.5565195630000002
ecoli_00793,-0.94260091
ecoli_00794,-1.5100815710000002
ecoli_00795,-1.098343954
ecoli_00796,-1.5837146770000001
ecoli_00797,2.979891127
ecoli_00798,1.799536023
ecoli_00799,3.177031169
ecoli_00800,3.5029966740000003
ecoli_00818,-0.18811206300000002
ecoli_00819,0.409349477
ecoli_00820,1.228464022
ecoli_00821,1.2706728250000001
ecoli_00822,0.27905502200000004
ecoli_00823,0.799437307
ecoli_00824,-1.042287654
ecoli_00825,0.670985597
ecoli_00826,0.10645684600000001
ecoli_00827,0.40405244900000004
ecoli_00828,0.6989921060000001
ecoli_00829,-0.035537864
ecoli_00830,0.179530073
ecoli_00831,0.20789296300000001
ecoli_00832,0.640364652
ecoli_00833,0.979140022
ecoli_00834,0.37059841600000004
ecoli_00835,0.415367547
ecoli_00836,0.005149079
ecoli_00837,0.28760728
ecoli_00838,-0.52134466
ecoli_00839,0.037387205
ecoli_00840,0.504655167
ecoli_00841,0.457723345
ecoli_00842,0.097418533
ecoli_00843,0.6278340130000001
ecoli_00844,0.064112004
ecoli_00845,-0.118731821
