k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.2475453763,CpxR,,Membrane Homeostasis
21,SG_yfaH,True,-0.10297688170000001,,,Unknown
117,UC-1,True,0.0923233945,,,Unknown
166,PAL Del-2,True,0.0761341544,,,Unknown
56,SG_yqfG,False,0.057198237000000006,,,Unknown
96,SG_ytiC,False,0.056052958800000004,,,Unknown
165,YheO,False,0.053607476,,,Unknown
2,SG_ytiD,False,0.044951563,,,Unknown
214,SG_ynaM,False,-0.044338821800000004,,,Unknown
216,PdeL,False,0.0419126458,,,Unknown
196,pts ALE,False,0.041542959000000004,,,Unknown
43,BaeR+CpxR,False,-0.0401343262,BaeR and CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0387407559,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0386675693,,,Unknown
199,AscG,False,0.0383224889,AscG and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0356696465,,,Prophage
217,SG_sgrT,False,0.0328234575,,,Unknown
175,Hot TALE Mut-2,False,0.0319056715,,,Unknown
132,ydcI KO,False,-0.0304329586,,,Redox Stress
75,AtoC,False,-0.0292942695,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.028779356000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.0286792492,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0286039538,,,Carbon Metabolism
88,ALE Muts,False,0.0285187282,,,Unknown
129,PAL Dup,False,-0.0282019199,,,Unknown
39,DksA-related,False,-0.028113633000000002,,,Stringent Response
192,ZraR,False,0.027732574200000002,ZraR,,Metal Homeostasis
198,pts KO,False,-0.0275616856,,,Carbon Metabolism
74,Suf System,False,-0.026310335900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.0260991462,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.025637545600000002,,,Energy Metabolism
194,PhoP,False,-0.024735988100000002,PhoP,,Metal Homeostasis
124,ArgP,False,0.024689713300000003,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0246467013,,,Energy Metabolism
90,CysB-2,False,-0.0243496642,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0235089625,RcnR,,Metal Homeostasis
72,Membrane-2,False,-0.0232787183,,,Membrane Homeostasis
46,PspF,False,0.0228008264,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,-0.0218563581,,,Unknown
114,LsrR,False,-0.0214343076,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,0.021248049,,,Unknown
168,tpiA ALE,False,-0.0207211889,,,Unknown
9,NQ-ALE3,False,-0.020450055300000002,,,Energy Metabolism
110,menF KO,False,-0.0202308144,,,Metal Homeostasis
205,SSW_cspC,False,-0.020085676400000002,,,Unknown
8,SG_icdC,False,0.0199809497,,,Unknown
167,SG_intG,False,-0.0197653661,,,Unknown
20,Fe-related-1,False,0.0196728603,,,Metal Homeostasis
70,SG_yoaG,False,0.019582407,,,Unknown
93,Crp-1,False,-0.019456798600000002,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0193310884,,,Membrane Homeostasis
13,SG_ymdG,False,0.0192549476,,,Unknown
190,CysB+Cbl,False,-0.019159453,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,0.0188837232,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
97,ProVWX,False,-0.0187566452,,,Membrane Homeostasis
133,CecR,False,0.018679222500000002,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.018617089700000002,,,Unknown
131,Mlc,False,0.017555576700000002,Mlc and Crp,,Carbon Metabolism
169,sdh KO,False,0.0175295909,,,Carbon Metabolism
155,PrpR+Cra,False,0.0173340139,RpoN and PrpR and Cra,,Carbon Metabolism
6,DLP12,False,0.0173086201,,,Prophage
172,GcvA,False,0.0169587205,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,0.0161569385,,,Membrane Homeostasis
206,AA-related,False,-0.0161021316,,,Amino Acid Metabolism
58,YcjW,False,-0.0160459451,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.015917494,,,Unknown
120,RpoE,False,-0.0158558858,RpoE,,Membrane Homeostasis
123,PurR,False,-0.0157210998,ppGpp and PurR,,Nucleotide Metabolism
144,fur KO,False,0.015428166,,,Metal Homeostasis
87,PhoB-2,False,0.015278578400000001,PhoB,,Phosphate Metabolism
24,BtsR,False,0.014485990300000001,BtsR,,Carbon Metabolism
130,Fur-2,False,0.014243530800000001,Fur,,Metal Homeostasis
135,YgbI,False,-0.0141843738,YgbI,,Carbon Metabolism
137,LexA,False,0.0141465483,LexA,,DNA Damage
41,GlcC,False,0.0141350033,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
127,FucR/ExuR,False,-0.013946522400000001,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.013787197800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.0135625578,,,Unknown
157,FecI,False,0.0133338627,FecI,,Metal Homeostasis
113,asr,False,-0.0133213458,PhoB and RcdA and H-NS and RstA,,Redox Stress
44,NikR+Fnr+NarL,False,0.013314455000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,ppGpp,False,0.0130886519,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0130353498,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,-0.0130023254,,,Energy Metabolism
178,gnd KO,False,0.0126463605,,,Carbon Metabolism
11,PhoB-1,False,-0.012578450500000001,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0123946492,,,Unknown
210,OmpR,False,-0.0118940017,OmpR,,Membrane Homeostasis
128,Single Reads,False,0.0117505696,,,Unknown
7,SG_yqhI,False,0.011736053500000001,,,Unknown
71,Molybdopterin,False,0.011689645200000001,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,0.0116340346,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.011381968400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0111831806,,,Metal Homeostasis
35,FadR,False,-0.0111700255,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,0.0111313347,,,Unknown
179,SG_ythA,False,0.0109069193,,,Unknown
119,ZntR/Zur/CueR,False,-0.010820679000000001,ZntR or Zur or CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0105699468,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0104753254,Fnr and NarP and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.010372483200000001,,,Redox Stress
115,SG_pinH,False,0.009969715700000001,,,Unknown
42,BW25113,False,-0.0099519342,,,Strain Difference
176,GadEXW,False,0.0096151378,GadE or GadX or GadW,,Redox Stress
156,FliA,False,0.0094546493,FliA,,Motility
14,Fnr-1,False,0.009358595800000001,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.0093000167,,,Unknown
95,Envelope Stress,False,0.0092735904,,,Membrane Homeostasis
94,ArgR,False,-0.0091469991,ArgR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.009096077400000001,,,Unknown
89,RbsR+dsrA,False,-0.008679587400000001,dsrA and Crp and RbsR,,Carbon Metabolism
181,GutM+SrlR,False,0.008431227900000001,GutM and SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0082657363,FucR or AraC or AllR,,Carbon Metabolism
27,PyrR,False,0.0082132935,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.0081159322,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0079753633,KdpE,,Metal Homeostasis
83,Lrp,False,0.0077438667,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0077092391,,,Toxin/Antitoxin
78,SoxS,False,0.0076875615000000005,SoxS,,Redox Stress
104,ArcA,False,0.0075134882000000005,ArcA,,Anaerobiosis
207,SG_alaE,False,-0.0073244843000000006,,,Unknown
53,Thiamine-1,False,0.007297417600000001,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0072768576000000005,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0072038229,,,Unknown
54,SG_yoaI,False,-0.0069674665,,,Unknown
109,EvgA,False,0.006935305,EvgA,,Membrane Homeostasis
60,pdhR KO,False,-0.0067167175,,,Carbon Metabolism
22,malE OE,False,0.006714698900000001,,,Carbon Metabolism
37,NrdR,False,-0.0066922735,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0065914221,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0064785414,sokB or rdlD,,Toxin/Antitoxin
10,YieP,False,-0.0063849136,YieP,,Membrane Homeostasis
211,NarL,False,-0.0063101546,NarL,,Nitrogen Metabolism
183,YciT,False,-0.0062262598,,,Unknown
200,SG_xisD,False,0.0061223408,,,Unknown
48,Tryptophan,False,-0.0060985784000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
102,XylR,False,-0.0059063753,Crp and XylR,,Carbon Metabolism
197,BasR,False,0.0057574032,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0057488429,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0057430568,Crp,,Carbon Metabolism
153,Spermidine,False,-0.0056961170000000005,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0056581881,,,Energy Metabolism
160,YgeV,False,0.0055660607,,,Unknown
16,Fimbriae,False,-0.0055421786,Lrp and H-NS,,Extracellular Structures
3,Membrane-1,False,-0.0055205061,,,Membrane Homeostasis
67,RcsAB,False,0.0053193863,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0050816854,RpoH,,Heat Shock
69,TyrR,False,0.0049419781,TyrR,,Amino Acid Metabolism
64,GntR,False,0.0048507254,GntR,,Carbon Metabolism
201,YbaQ,False,0.0048468414,,,Unknown
5,CueR/CusR/HprR,False,-0.0048345724,CueR or CusR or HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0048150207,GadE and FliZ,,Membrane Homeostasis
25,SG_yafF,False,-0.0047574676,,,Unknown
79,Translation,False,-0.0047183866,DksA,,Translation
138,SG_yjiS,False,-0.0046322775,,,Unknown
34,NanR,False,0.0045961237,NanR,,Carbon Metabolism
4,CysB-1,False,0.004516863800000001,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0044255397,Ile-tRNA and ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0043960182,FlhDC,,Motility
149,NDH-1,False,-0.0043710628000000005,,,Energy Metabolism
47,OxyR,False,-0.0040021452,OxyR,,Redox Stress
162,SG_yfiF,False,0.0038566631000000002,,,Unknown
187,entC ALE,False,-0.0037569067,,,Unknown
1,SG_yzfA,False,-0.0036561805,,,Unknown
163,Histidine,False,0.0035785971000000002,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0034348423,CueR,,Metal Homeostasis
185,MetJ,False,-0.0034145054,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.0033268378000000003,,,Membrane Homeostasis
50,CsqR,False,-0.0032397616,CsqR,,Carbon Metabolism
30,FhlA,False,-0.0031729996,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,0.0028923646,,,Unknown
26,LPS,False,-0.0027884001,,,Extracellular Structures
193,NtrC-3,False,-0.0026777341000000002,NtrC and RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.0026685167,RpoS,,Stringent Response
0,e14 Removal,False,-0.0026140785,,,Prophage
208,SG_cspH,False,-0.0025901305,,,Unknown
32,RhaS,False,0.0025283776000000003,Crp and RhaS,,Carbon Metabolism
122,Fur-1,False,0.00239885,Fur,,Metal Homeostasis
139,Cra,False,-0.0023894846,Cra,,Carbon Metabolism
154,CdaR,False,0.0023524074,CdaR,,Carbon Metabolism
100,NtrC-1,False,-0.002311417,RpoN and NtrC,,Nitrogen Metabolism
184,Molybdenum,False,-0.0021945325,,,Metal Homeostasis
195,ryhB,False,-0.0021890862,ryhB,,Metal Homeostasis
152,Fe-related-2,False,-0.0021860578,,,Metal Homeostasis
148,SG_ydaF,False,0.0021388386,,,Unknown
17,UTP,False,0.0021330396,PurR,,Nucleotide Metabolism
112,BluR,False,0.0020643964,BluR,,Extracellular Structures
28,PlaR,False,-0.0018876784,PlaR and IHF and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0018713654,,,Redox Stress
142,SG_hokA,False,0.0017950819000000001,,,Toxin/Antitoxin
