,b3859
SRX1125282,0.0697775133
SRX1125283,-0.0097143664
SRX1125284,0.17291591180000002
SRX1125285,0.0630035602
SRX1125286,0.11962736530000001
SRX1125287,0.1685056381
SRX1125288,0.1234077781
SRX1125289,0.2427928433
SRX1125290,0.1311406971
SRX1125291,0.2434345372
SRX1125292,0.16732328970000002
SRX1125293,0.3904892833
SRX1125294,-0.1931852913
SRX1125295,0.16653413690000002
SRX1125296,0.09153373990000001
SRX1125297,-0.0650747097
SRX1125298,0.3509106744
SRX1125299,0.2904759609
SRX5694250,-0.1098715955
SRX5694251,0.2217758428
SRX5694252,0.3082075231
SRX5694253,0.8468883115
SRX5694254,0.2699858381
SRX5694255,-3.2271374898
SRX5694256,0.1288796831
SRX5694257,1.0052745717
SRX5694258,0.7211792267
SRX5694259,-1.609847872
SRX5694260,0.2704717477
SRX5694261,1.1724685025000001
SRX5694262,-0.9506136793000001
SRX5694263,0.0695424127
SRX5694264,0.7426659877
SRX5694265,0.6945498937
SRX5694267,0.5123399918
SRX5694268,0.0838874726
SRX5694269,0.20459409550000002
SRX5694271,0.0536155348
SRX5694273,-1.0096944466
SRX5694274,-0.018946495900000002
SRX5694275,-0.2697688083
SRX5694276,-0.7460379840000001
SRX5694277,0.6936665177
SRX5694278,-0.30312808880000003
SRX5694279,0.3778788456
SRX5694280,0.6747874093
SRX5694281,0.6831112621000001
SRX5694282,0.0404952847
SRX5694283,0.6182946902
SRX5694284,1.8852421335
SRX5694285,0.2099136011
SRX5694286,-0.012837695100000001
SRX5694287,0.0738100565
SRX5694288,0.0696870591
SRX5694289,0.5980944055
SRX5694290,0.6989904409000001
SRX5694291,-2.9550535745
SRX5694292,0.6931355855
SRX5694293,-0.2611233657
SRX5694294,0.33496386770000003
SRX5694295,-0.132366649
SRX5694296,1.0248780027
SRX5694297,0.5011335869
SRX5694298,1.2690201462
SRX5694299,0.1621083488
SRX5694300,0.0484093616
SRX5694301,0.2248124859
SRX5694302,0.7995792491
SRX5694303,0.9259497221
SRX5694304,0.2045560452
SRX5694305,-0.2348956678
SRX5694306,-0.2972563259
SRX5694307,0.9313430683
SRX5694308,0.5763666780000001
SRX5694309,-0.7610703838
SRX5694310,0.6954475634
SRX5694311,-1.6900374471
SRX5694312,-1.7849558267
SRX5694313,0.0553210452
SRX5694315,-0.24577950010000002
SRX5694317,0.27809998810000003
SRX5694319,0.0983674252
SRX5694320,-3.3203013863
SRX5694321,0.6459436275
SRX5694322,0.10669584060000001
SRX5694323,0.420932472
SRX5694324,0.3137631111
SRX5694325,0.6382082929
SRX5694326,0.6053218011
SRX5694327,0.671041809
SRX5694328,-0.2284448932
SRX5694329,0.7272753286
SRX5694330,-0.1574476904
SRX5694331,0.1454069814
SRX5694332,0.7248452804000001
SRX5694334,0.6830253182
SRX5694335,-0.0888018975
SRX5694336,-1.1541449484
SRX5694337,0.4906580132
SRX5694338,-0.3115851911
SRX5694339,0.2231098823
SRX5694340,0.4933427929
SRX5694341,-0.2999606908
SRX5694342,0.7284979243
SRX5694343,0.2960238434
SRX5694344,0.5252152378
SRX5694345,0.3468080991
SRX5694346,0.6683998912
SRX5694347,0.45202048920000004
SRX5694348,-0.127785021
SRX5694349,-0.5123655956000001
SRX5694350,0.2366933644
SRX5694351,0.7276564563
SRX5694352,0.30717147770000003
SRX5694353,0.2383891853
SRX5694354,-0.7153278427
SRX5694356,0.5898730797
SRX5694357,0.6384668274
SRX5694358,-3.0976382448
SRX5694359,-0.021517526500000002
SRX5694360,-0.24444230100000003
SRX5694361,-1.0360526415
SRX5694362,-1.3473385369
SRX5694363,1.1816121306
SRX5694364,-0.35240703640000004
SRX5694365,-0.2679438706
SRX5694366,0.9889500223000001
SRX5694367,0.8751328567000001
SRX5694368,1.3228807808
SRX5694369,-0.1459931209
SRX5694370,0.042751275400000004
SRX5694371,-0.9148262313000001
SRX5694372,-0.1020982198
SRX5694373,0.3931965491
SRX5694374,-4.0897763752
SRX5694375,0.53012099
SRX5694376,0.1462630376
SRX5694377,-3.4555405045
SRX5694378,-0.4957999192
SRX5694379,0.3484589963
SRX5694380,0.7650530322
SRX5694381,0.4889515579
SRX5694382,-0.8618267399
SRX5694383,0.5313364881
SRX5694384,0.09419306820000001
SRX5694385,-0.5077858945
SRX5694386,-2.2694828452999998
SRX5694387,0.7114955752000001
SRX5694388,0.2571306339
SRX5694389,0.7629624398
SRX5694390,0.5868206789
SRX5694391,0.8522102996
SRX5694392,1.1779106034
SRX5694393,0.2223919204
SRX5694394,0.040574030500000004
SRX5694395,1.1639883813
SRX5694396,0.327579076
SRX5694397,-0.36899827490000003
SRX5694398,-0.7867338148
SRX5694399,0.6516380974
SRX5694400,0.08478268950000001
SRX5694401,-0.4459182769
SRX5694402,-2.1812896755
SRX5694403,0.7029039319
SRX5694404,0.6096371471
SRX5694405,-0.2177670898
SRX5694406,0.1712712488
SRX5694407,-0.0211954549
SRX5694408,0.4777814487
SRX5694409,-1.2559795653
SRX5694410,-0.2146847715
SRX5694411,-0.0649975408
SRX5694412,-0.6689117993
SRX5694413,-0.0442727731
SRX5694414,0.24202201380000002
SRX5694415,0.3856809471
SRX5694416,-0.09483518910000001
SRX5694417,-0.36185778890000003
SRX5694418,-0.6415394976000001
SRX5694419,-0.9000142021
SRX5694420,0.7630575247
SRX5694421,0.2523684832
SRX5694422,-0.156959922
SRX5694423,0.3621751447
SRX5694424,0.6873909162
SRX5694425,-0.3720931833
SRX5694426,1.2794074972
SRX5694427,0.65261654
SRX5694428,-0.6654079702
SRX5694429,-0.2139108912
SRX5694430,0.6230406874000001
SRX5694431,0.5278602984
SRX5694432,-0.1681203565
SRX5694433,0.0428521666
SRX5694434,0.5924646294
SRX5694435,-0.5138427884
SRX5694436,-1.6088009425
SRX5694437,0.395423964
SRX5694438,0.1777415191
SRX5694439,-2.7240447092
SRX5694440,0.0164162623
SRX5694441,0.7456589445
SRX5694442,0.20984560400000002
SRX5694443,0.42971885190000003
SRX5694444,0.566400894
SRX5694445,-0.3612804327
SRX5694446,0.30247062480000003
SRX5694447,0.8425402469000001
SRX5694448,0.8658060030000001
SRX5694449,0.6207112929
SRX5694450,1.3726112673
SRX5694451,0.8795533623
SRX5694452,0.7314950187
SRX5694453,0.643009102
SRX5694454,0.17508203220000002
SRX5694455,-1.1328441645
SRX5694456,0.5610944436
SRX5694457,-0.07425214320000001
SRX5694459,0.5424288558
SRX5694460,-1.2076725021
SRX5694461,-0.21847342250000001
SRX5694462,-0.07347963240000001
SRX5694463,0.9236780392
SRX5694464,-0.0592086724
SRX5694465,0.9180243921000001
SRX5694466,0.0467758713
SRX5694467,0.2801268
SRX5694468,-3.1975203814
SRX5694469,0.1645090126
SRX5694470,-0.1867764252
SRX5694471,0.4885051018
SRX5694472,1.3128668963
SRX5694474,0.22463287
SRX5694475,1.4660033088
SRX5694476,-0.0475457392
SRX5694477,-1.209801694
SRX5694478,0.811806549
SRX5694479,-0.2127451598
SRX5694480,0.2237671487
SRX5694481,0.6791444559
SRX5694482,-0.5320253032
SRX5694483,0.6938613919000001
SRX5694484,0.4902451156
SRX5694485,0.2456945201
SRX5694486,-0.09265532100000001
SRX5694487,0.1381640411
SRX5694488,-0.4427609515
SRX5694489,-0.13526589960000002
SRX5694491,-1.0654370201
SRX5694492,-0.8292727778000001
SRX5694493,-0.4947181376
SRX5694494,0.7313137016
SRX5694495,0.2084525529
SRX5694496,0.2455047148
SRX5694497,0.1557585322
SRX5694498,0.9992129617000001
SRX5694499,-1.6634592443
SRX5694500,0.6489005747000001
SRX5694501,0.5955437330000001
SRX5694502,-3.5449630036
SRX5694503,1.629945551
SRX5694504,-0.0689899836
SRX5694505,-1.3100043224
SRX5694506,-0.0684903068
SRX5694507,0.352035647
SRX5694508,0.1076488781
SRX5694509,0.8612415726
SRX5694510,0.2324097837
SRX5694511,0.8364532001
SRX5694512,-0.7764896335
SRX5694513,0.5012939401000001
SRX5694514,-1.3845976762
SRX5694515,0.10371887440000001
SRX5694516,-3.0386165114
SRX5694517,0.4763514016
SRX5694518,0.4877311701
SRX5694519,0.5875424815
SRX5694520,-0.4348206482
SRX5694521,-0.5393163892
SRX5694522,0.5137504339
